node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.176710639779808,111.356351667,24.7771229426974,113.64561067384,24.7022306064088,0.176710639779808,0,2021.25791136797,2021.43462200775,NA
141,263,0.0261610799532639,111.356351667,24.7771229426974,111.594435163422,24.7316028838327,0.0261610799532639,0,2021.25791136797,2021.28407244792,NA
263,264,0.0686023416824289,111.594435163422,24.7316028838327,111.288080003238,24.4307315366886,0.0947634216356928,0.0261610799532639,2021.28407244792,2021.3526747896,NA
142,143,0.0185095960238911,113.64561067384,24.7022306064088,112.538958176565,24.928903384129,0.195220235803699,0.176710639779808,2021.43462200775,2021.45313160377,NA
142,200,0.0300108250290377,113.64561067384,24.7022306064088,116.144792953517,30.0037646446332,0.206721464808846,0.176710639779808,2021.43462200775,2021.46463283278,NA
264,265,0.122289432932024,111.288080003238,24.4307315366886,111.589865343754,24.4555416701761,0.217052854567717,0.0947634216356928,2021.3526747896,2021.47496422253,NA
200,201,0.0113967775102463,116.144792953517,30.0037646446332,115.966518830418,29.9722134916549,0.218118242319092,0.206721464808846,2021.46463283278,2021.47602961029,NA
143,144,0.0242361197741095,112.538958176565,24.928903384129,98.50242865749,24.9961263987003,0.219456355577808,0.195220235803699,2021.45313160377,2021.47736772354,NA
265,270,0.00644680438450226,111.589865343754,24.4555416701761,101.662824368122,21.9764971905268,0.223499658952219,0.217052854567717,2021.47496422253,2021.48141102692,NA
270,274,0.0103147221113141,101.662824368122,21.9764971905268,101.707368499157,18.5704020941529,0.233814381063533,0.223499658952219,2021.48141102692,2021.49172574903,NA
143,146,0.0389678444275525,112.538958176565,24.928903384129,112.488911258877,25.0091113793735,0.234188080231251,0.195220235803699,2021.45313160377,2021.4920994482,NA
201,202,0.0175951244623367,115.966518830418,29.9722134916549,114.65622754174,29.074850748829,0.235713366781429,0.218118242319092,2021.47602961029,2021.49362473475,NA
146,153,0.00730894000341904,112.488911258877,25.0091113793735,111.451574021083,24.4826264605669,0.241497020234671,0.234188080231251,2021.4920994482,2021.4994083882,NA
201,210,0.0236393907427442,115.966518830418,29.9722134916549,119.564039163114,31.9707691715109,0.241757633061836,0.218118242319092,2021.47602961029,2021.49966900103,NA
200,226,0.0380492669255885,116.144792953517,30.0037646446332,115.892548694795,30.2402523709116,0.244770731734434,0.206721464808846,2021.46463283278,2021.5026820997,NA
144,145,0.02819137921227,98.50242865749,24.9961263987003,98.7521533745094,24.9721185155006,0.247647734790079,0.219456355577808,2021.47736772354,2021.50555910276,NA
153,158,0.00624667112892904,111.451574021083,24.4826264605669,105.606239407596,24.6608705600191,0.2477436913636,0.241497020234671,2021.4994083882,2021.50565505933,NA
202,203,0.0129939343609887,114.65622754174,29.074850748829,113.672716004752,28.6079055826362,0.248707301142417,0.235713366781429,2021.49362473475,2021.50661866911,NA
210,211,0.00756335041463256,119.564039163114,31.9707691715109,111.251707906159,33.9477051195645,0.249320983476469,0.241757633061836,2021.49966900103,2021.50723235144,NA
211,212,0.00348268730974939,111.251707906159,33.9477051195645,111.252424551251,33.9535281047734,0.252803670786218,0.249320983476469,2021.50723235144,2021.51071503875,NA
158,186,0.00574354164871877,105.606239407596,24.6608705600191,105.559694016551,25.124256728661,0.253487233012318,0.2477436913636,2021.50565505933,2021.51139860098,NA
186,187,0.00106479079790177,105.559694016551,25.124256728661,104.872214036228,24.7075660995056,0.25455202381022,0.253487233012318,2021.51139860098,2021.51246339178,NA
146,147,0.0229513941620081,112.488911258877,25.0091113793735,112.201309637778,24.8805256170585,0.25713947439326,0.234188080231251,2021.4920994482,2021.51505084236,NA
265,266,0.040619099078543,111.589865343754,24.4555416701761,112.468028841228,25.2994624576466,0.25767195364626,0.217052854567717,2021.47496422253,2021.51558332161,NA
212,225,0.00516181117064569,111.252424551251,33.9535281047734,111.142392938557,33.9096142559191,0.257965481956864,0.252803670786218,2021.51071503875,2021.51587684992,NA
226,227,0.0140212881873355,115.892548694795,30.2402523709116,114.35631809796,27.6954664397084,0.25879201992177,0.244770731734434,2021.5026820997,2021.51670338789,NA
270,271,0.0357894956340383,101.662824368122,21.9764971905268,102.237116033256,23.1629746449982,0.259289154586258,0.223499658952219,2021.48141102692,2021.51720052255,NA
227,228,0.00111686456896002,114.35631809796,27.6954664397084,114.35633049266,27.8248366868852,0.25990888449073,0.25879201992177,2021.51670338789,2021.51782025246,NA
147,148,0.00297507604988773,112.201309637778,24.8805256170585,112.048183848815,24.7150057929151,0.260114550443147,0.25713947439326,2021.51505084236,2021.51802591841,NA
153,154,0.0186937662867845,111.451574021083,24.4826264605669,111.595606421821,24.4044128226115,0.260190786521455,0.241497020234671,2021.4994083882,2021.51810215449,NA
228,229,0.000629844209204901,114.35633049266,27.8248366868852,116.012319773049,24.4209594208921,0.260538728699934,0.25990888449073,2021.51782025246,2021.51845009667,NA
229,230,0.000682359424691362,116.012319773049,24.4209594208921,115.988074838312,24.2921665498978,0.261221088124626,0.260538728699934,2021.51845009667,2021.51913245609,NA
158,159,0.0141986036211549,105.606239407596,24.6608705600191,102.288680423959,25.2830467483431,0.261942294984755,0.2477436913636,2021.50565505933,2021.51985366295,NA
266,267,0.00462948167789852,112.468028841228,25.2994624576466,111.44286368859,25.2258029592105,0.262301435324159,0.25767195364626,2021.51558332161,2021.52021280329,NA
228,256,0.0029271049120052,114.35633049266,27.8248366868852,114.390110236452,27.8762034143273,0.262835989402735,0.25990888449073,2021.51782025246,2021.52074735737,NA
212,213,0.0100996478177836,111.252424551251,33.9535281047734,111.358454351861,33.6419095586188,0.262903318604002,0.252803670786218,2021.51071503875,2021.52081468657,NA
230,231,0.00243796742875179,115.988074838312,24.2921665498978,116.798825577137,26.4968966890278,0.263659055553378,0.261221088124626,2021.51913245609,2021.52157042352,NA
148,149,0.00399213312232446,112.048183848815,24.7150057929151,114.166607437693,25.6510618129978,0.264106683565472,0.260114550443147,2021.51802591841,2021.52201805153,NA
203,204,0.0165632940468261,113.672716004752,28.6079055826362,113.985717936646,28.5414220666699,0.265270595189243,0.248707301142417,2021.50661866911,2021.52318196316,NA
230,234,0.00478883694129175,115.988074838312,24.2921665498978,115.767576650292,24.9425950714237,0.266009925065918,0.261221088124626,2021.51913245609,2021.52392129303,NA
187,188,0.0123165142548365,104.872214036228,24.7075660995056,104.722310191496,24.4192697021473,0.266868538065057,0.25455202381022,2021.51246339178,2021.52477990603,NA
226,261,0.0222187672033989,115.892548694795,30.2402523709116,115.954297648955,30.392461504701,0.266989498937833,0.244770731734434,2021.5026820997,2021.5249008669,NA
204,207,0.00203666908566843,113.985717936646,28.5414220666699,113.95985930276,28.4605324141766,0.267307264274912,0.265270595189243,2021.52318196316,2021.52521863224,NA
271,272,0.00879430440455714,102.237116033256,23.1629746449982,101.564953732271,21.2082964487214,0.268083458990815,0.259289154586258,2021.51720052255,2021.52599482696,NA
