node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,97.2125872056916,116.201807689941,29.6676419892158,115.43113852385,28.6100037204697,97.2125872056916,0,1185.21786906233,1282.43045626803,NA
29,30,91.4500215627825,115.43113852385,28.6100037204697,110.524971009498,16.2620229172978,188.662608768474,97.2125872056916,1282.43045626803,1373.88047783081,NA
29,46,246.800879274431,115.43113852385,28.6100037204697,114.769598990221,28.0960681927039,344.013466480123,97.2125872056916,1282.43045626803,1529.23133554246,NA
30,31,231.249033779128,110.524971009498,16.2620229172978,109.33523067438,14.0296734665825,419.911642547602,188.662608768474,1373.88047783081,1605.12951160994,NA
31,36,183.539767447647,109.33523067438,14.0296734665825,107.72253609168,19.1198791889053,603.451409995248,419.911642547602,1605.12951160994,1788.66927905758,NA
36,37,74.7495596873102,107.72253609168,19.1198791889053,106.094171483419,13.3398447381916,678.200969682559,603.451409995248,1788.66927905758,1863.41883874489,NA
46,47,350.613561637055,114.769598990221,28.0960681927039,111.022856421457,26.9246985054806,694.627028117178,344.013466480123,1529.23133554246,1879.84489717951,NA
37,38,42.0192574834829,106.094171483419,13.3398447381916,108.057130848463,23.3997371724059,720.220227166042,678.200969682559,1863.41883874489,1905.43809622838,NA
30,43,564.227494704797,110.524971009498,16.2620229172978,101.335325308723,15.3980612234716,752.890103473272,188.662608768474,1373.88047783081,1938.10797253561,NA
47,48,60.4103631692091,111.022856421457,26.9246985054806,110.637544223075,26.6269724967111,755.037391286387,694.627028117178,1879.84489717951,1940.25526034872,NA
38,39,42.4061751687167,108.057130848463,23.3997371724059,103.634777441608,24.0812609073335,762.626402334758,720.220227166042,1905.43809622838,1947.84427139709,NA
48,49,9.52589088198908,110.637544223075,26.6269724967111,110.822167423966,26.3536942661866,764.563282168376,755.037391286387,1940.25526034872,1949.78115123071,NA
49,51,19.9494548811206,110.822167423966,26.3536942661866,110.810326105522,26.2523653214929,784.512737049497,764.563282168376,1949.78115123071,1969.73060611183,NA
48,53,46.9435037616595,110.637544223075,26.6269724967111,121.901319965178,30.0807781827333,801.980895048046,755.037391286387,1940.25526034872,1987.19876411038,NA
43,44,63.1682758914169,101.335325308723,15.3980612234716,102.609859437902,18.7642651750808,816.058379364688,752.890103473272,1938.10797253561,2001.27624842702,NA
51,52,33.414256473066,110.810326105522,26.2523653214929,99.6340141389829,24.6455426040173,817.926993522563,784.512737049497,1969.73060611183,2003.1448625849,NA
37,42,146.634680190725,106.094171483419,13.3398447381916,106.172289227336,13.4940584330289,824.835649873284,678.200969682559,1863.41883874489,2010.05351893562,NA
42,20,0.913604352053193,106.172289227336,13.4940584330289,106.168729461253,13.5006006002746,825.749254225337,824.835649873284,2010.05351893562,2010.96712328767,SC2_EPI_ISL_852604
42,1,0.913604352053193,106.172289227336,13.4940584330289,106.388962658673,13.6095947624691,825.749254225337,824.835649873284,2010.05351893562,2010.96712328767,SC2_EPI_ISL_852605
46,27,482.807020621927,114.769598990221,28.0960681927039,119.096831949803,27.909999596292,826.82048710205,344.013466480123,1529.23133554246,2012.03835616438,SC2_KF294457.1
28,18,827.82048710205,116.201807689941,29.6676419892158,141.473464794555,39.3729826361329,827.82048710205,0,1185.21786906233,2013.03835616438,SC2_LC556375.1
31,32,408.270913156897,109.33523067438,14.0296734665825,108.51073675808,14.7523488190613,828.182555704499,419.911642547602,1605.12951160994,2013.40042476683,NA
39,11,65.7529888768806,103.634777441608,24.0812609073335,101.203137050053,23.1218936680897,828.379391211639,762.626402334758,1947.84427139709,2013.59726027397,SC2_MN996532.2
39,40,66.6051773652729,103.634777441608,24.0812609073335,101.87910154428,19.2757191281438,829.231579700031,762.626402334758,1947.84427139709,2014.44944876236,NA
40,41,0.776950535655359,101.87910154428,19.2757191281438,102.459951190497,19.0338179529401,830.008530235687,829.231579700031,2014.44944876236,2015.22639929802,NA
53,23,28.3354824649623,121.901319965178,30.0807781827333,121.978895998725,30.221891301237,830.316377513009,801.980895048046,1987.19876411038,2015.53424657534,SC2_MG772934.1
32,33,2.21563592985916,108.51073675808,14.7523488190613,107.142128793913,14.951874391759,830.398191634358,828.182555704499,2013.40042476683,2015.61606069669,NA
33,34,0.423129310894229,107.142128793913,14.951874391759,107.147645972655,14.9543248412501,830.821320945252,830.398191634358,2015.61606069669,2016.03919000759,NA
32,35,3.55174988472891,108.51073675808,14.7523488190613,108.905225740019,14.8090273565738,831.734305589228,828.182555704499,2013.40042476683,2016.95217465156,NA
33,3,1.42229546769156,107.142128793913,14.951874391759,106.752646216097,14.5821302526992,831.82048710205,830.398191634358,2015.61606069669,2017.03835616438,SC2_MT040335.1
34,24,0.999166156797336,107.147645972655,14.9543248412501,107.232884366444,15.1609964312625,831.82048710205,830.821320945252,2016.03919000759,2017.03835616438,SC2_MT040336.1
35,10,0.0861815128218115,108.905225740019,14.8090273565738,108.870280549697,14.7078023672212,831.82048710205,831.734305589228,2016.95217465156,2017.03835616438,SC2_MT040333.1
35,26,0.0861815128218115,108.905225740019,14.8090273565738,108.930521002395,14.7914783102723,831.82048710205,831.734305589228,2016.95217465156,2017.03835616438,SC2_MT040334.1
53,17,29.9245235608525,121.901319965178,30.0807781827333,122.210650484378,29.99861222922,831.905418608899,801.980895048046,1987.19876411038,2017.12328767123,SC2_MG772933.1
34,5,1.99916615679734,107.147645972655,14.9543248412501,106.847942561287,14.8605284719291,832.82048710205,830.821320945252,2016.03919000759,2018.03835616438,SC2_MT072864.1
52,9,15.4743154972953,99.6340141389829,24.6455426040173,102.236822022061,25.9301354599517,833.401309019858,817.926993522563,2003.1448625849,2018.61917808219,SC2_MW703458.1
36,2,230.607433271185,107.72253609168,19.1198791889053,107.306555864909,18.889809403204,834.058843266433,603.451409995248,1788.66927905758,2019.27671232877,SC2_MT121216.1
44,13,18.2415597921559,102.609859437902,18.7642651750808,101.571047163012,21.565607401943,834.299939156844,816.058379364688,2001.27624842702,2019.51780821918,SC2_EPI_ISL_412977
44,45,18.2775531167489,102.609859437902,18.7642651750808,102.246662265083,18.6325857953551,834.335932481437,816.058379364688,2001.27624842702,2019.55380154377,NA
38,16,114.515328429159,108.057130848463,23.3997371724059,108.82362532205,24.2776780348189,834.7355555952,720.220227166042,1905.43809622838,2019.95342465753,SC2_MN908947.3
49,50,70.504966476929,110.822167423966,26.3536942661866,113.342678827035,26.0067943624397,835.068248645305,764.563282168376,1949.78115123071,2020.28611770764,NA
47,19,140.58963384826,111.022856421457,26.9246985054806,101.72604438468,21.6134047032065,835.216661965438,694.627028117178,1879.84489717951,2020.43453102777,SC2_MZ081381.1
43,8,82.3948645030951,101.335325308723,15.3980612234716,101.017714422777,13.9039919944608,835.284967976367,752.890103473272,1938.10797253561,2020.5028370387,SC2_MW251308.1
41,15,5.32015358767459,102.459951190497,19.0338179529401,102.276180921737,18.8505945169832,835.328683823361,830.008530235687,2015.22639929802,2020.54655288569,SC2_MZ937000.1
41,6,5.32561806854907,102.459951190497,19.0338179529401,102.314666438722,18.7321625545343,835.334148304236,830.008530235687,2015.22639929802,2020.55201736657,SC2_MZ937001.1
45,4,0.998215822798173,102.246662265083,18.6325857953551,102.04384607358,18.4450065646693,835.334148304236,834.335932481437,2019.55380154377,2020.55201736657,SC2_MZ937002.1
40,22,6.11076532551581,101.87910154428,19.2757191281438,102.006549683838,18.7599138156521,835.342345025547,829.231579700031,2014.44944876236,2020.56021408788,SC2_MZ937003.1
45,21,1.00641254410955,102.246662265083,18.6325857953551,102.173411099028,18.6874543919934,835.342345025547,834.335932481437,2019.55380154377,2020.56021408788,SC2_MZ937004.1
50,14,0.837169963593927,113.342678827035,26.0067943624397,113.141041179184,26.0100773475668,835.905418608899,835.068248645305,2020.28611770764,2021.12328767123,SC2_OK017803.1
50,12,0.837169963593927,113.342678827035,26.0067943624397,113.303739277891,26.1173222387834,835.905418608899,835.068248645305,2020.28611770764,2021.12328767123,SC2_OK017804.1
51,25,51.4693938881695,110.810326105522,26.2523653214929,112.22400988127,26.2857216505507,835.982130937666,784.512737049497,1969.73060611183,2021.2,SC2_OK017805.1
52,7,18.1400689219529,99.6340141389829,24.6455426040173,99.3140293703567,24.2446656237312,836.067062444515,817.926993522563,2003.1448625849,2021.28493150685,SC2_OK017806.1
