node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,18,628.419895529989,103.481616010356,19.0846160013007,141.473464794555,39.3729826361329,628.419895529989,0,1384.61846063439,2013.03835616438,SC2_LC556375.1
28,29,180.653140562521,103.481616010356,19.0846160013007,103.171057098477,18.5249783838691,180.653140562521,0,1384.61846063439,1565.27160119692,NA
29,33,0.806841159654653,103.171057098477,18.5249783838691,103.035057509252,18.5327172876057,181.459981722176,180.653140562521,1565.27160119692,1566.07844235657,NA
33,46,140.851482069192,103.035057509252,18.5327172876057,103.161907488223,18.204664458435,322.311463791368,181.459981722176,1566.07844235657,1706.92992442576,NA
33,34,192.656792856138,103.035057509252,18.5327172876057,103.773358144032,19.9273288430737,374.116774578314,181.459981722176,1566.07844235657,1758.73523521271,NA
34,39,122.19830746337,103.773358144032,19.9273288430737,102.327587581811,18.5897786966031,496.315082041684,374.116774578314,1758.73523521271,1880.93354267608,NA
39,40,24.4484030690519,102.327587581811,18.5897786966031,102.626896528725,18.9219100874511,520.763485110736,496.315082041684,1880.93354267608,1905.38194574513,NA
46,47,222.136293989786,103.161907488223,18.204664458435,101.93304234083,21.480539047461,544.447757781154,322.311463791368,1706.92992442576,1929.06621841555,NA
40,41,44.6659882469935,102.626896528725,18.9219100874511,101.946943360239,18.9713072154435,565.429473357729,520.763485110736,1905.38194574513,1950.04793399212,NA
47,48,38.4892632793764,101.93304234083,21.480539047461,122.465082422157,29.5176129184905,582.937021060531,544.447757781154,1929.06621841555,1967.55548169492,NA
41,42,19.4448001500208,101.946943360239,18.9713072154435,101.804445650283,18.6028898431542,584.87427350775,565.429473357729,1950.04793399212,1969.49273414214,NA
29,30,416.892667175984,103.171057098477,18.5249783838691,102.308650184311,17.9816958949771,597.545807738506,180.653140562521,1565.27160119692,1982.1642683729,NA
48,49,15.393419910671,122.465082422157,29.5176129184905,110.275466545525,26.0551044694217,598.330440971202,582.937021060531,1967.55548169492,1982.9489016056,NA
48,53,21.9836163731634,122.465082422157,29.5176129184905,122.46621562435,29.5751164025948,604.920637433694,582.937021060531,1967.55548169492,1989.53909806809,NA
49,50,12.7704411737812,110.275466545525,26.0551044694217,103.038068497884,24.9476146961964,611.100882144983,598.330440971202,1982.9489016056,1995.71934277938,NA
40,45,104.105200361301,102.626896528725,18.9219100874511,106.374270840387,13.5622659406325,624.868685472037,520.763485110736,1905.38194574513,2009.48714610643,NA
45,20,1.47997718124049,106.374270840387,13.5622659406325,106.168729461253,13.5006006002746,626.348662653277,624.868685472037,2009.48714610643,2010.96712328767,SC2_EPI_ISL_852604
45,1,1.47997718124049,106.374270840387,13.5622659406325,106.388962658673,13.6095947624691,626.348662653277,624.868685472037,2009.48714610643,2010.96712328767,SC2_EPI_ISL_852605
46,27,305.108431738621,103.161907488223,18.204664458435,119.096831949803,27.909999596292,627.419895529989,322.311463791368,1706.92992442576,2012.03835616438,SC2_KF294457.1
30,31,30.9023042399986,102.308650184311,17.9816958949771,103.424430720663,19.7676597937812,628.448111978504,597.545807738506,1982.1642683729,2013.0665726129,NA
42,11,44.1045261318284,101.804445650283,18.6028898431542,101.203137050053,23.1218936680897,628.978799639578,584.87427350775,1969.49273414214,2013.59726027397,SC2_MN996532.2
50,51,18.6505040790525,103.038068497884,24.9476146961964,103.00915573175,25.0335957869535,629.751386224036,611.100882144983,1995.71934277938,2014.36984685843,NA
34,35,255.823596035017,103.773358144032,19.9273288430737,107.209222172712,17.7136400412245,629.940370613331,374.116774578314,1758.73523521271,2014.55883124773,NA
35,37,0.677713295944238,107.209222172712,17.7136400412245,108.5242909846,17.7538044233345,630.618083909276,629.940370613331,2014.55883124773,2015.23654454367,NA
53,23,25.9951485072542,122.46621562435,29.5751164025948,121.978895998725,30.221891301237,630.915785940948,604.920637433694,1989.53909806809,2015.53424657534,SC2_MG772934.1
35,36,1.24651661033944,107.209222172712,17.7136400412245,107.160667446761,17.7195193870545,631.186887223671,629.940370613331,2014.55883124773,2015.80534785807,NA
42,43,47.1606641799167,101.804445650283,18.6028898431542,102.064063663724,18.8206931346027,632.034937687667,584.87427350775,1969.49273414214,2016.65339832206,NA
37,38,1.61031852482386,108.5242909846,17.7538044233345,108.534209095332,17.7979692206695,632.2284024341,630.618083909276,2015.23654454367,2016.84686306849,NA
37,3,1.80181162071374,108.5242909846,17.7538044233345,108.415225254693,17.5856749562384,632.419895529989,630.618083909276,2015.23654454367,2017.03835616438,SC2_MT040335.1
36,24,1.23300830631853,107.160667446761,17.7195193870545,106.846675778678,17.9528131073468,632.419895529989,631.186887223671,2015.80534785807,2017.03835616438,SC2_MT040336.1
38,10,0.191493095889879,108.534209095332,17.7979692206695,108.511339877418,17.7748428770529,632.419895529989,632.2284024341,2016.84686306849,2017.03835616438,SC2_MT040333.1
38,26,0.191493095889879,108.534209095332,17.7979692206695,108.522112818023,17.7962464756655,632.419895529989,632.2284024341,2016.84686306849,2017.03835616438,SC2_MT040334.1
53,17,27.5841896031445,122.46621562435,29.5751164025948,122.210650484378,29.99861222922,632.504827036839,604.920637433694,1989.53909806809,2017.12328767123,SC2_MG772933.1
36,5,2.23300830631853,107.160667446761,17.7195193870545,107.000799085698,17.5549611413833,633.419895529989,631.186887223671,2015.80534785807,2018.03835616438,SC2_MT072864.1
43,44,1.39496229467501,102.064063663724,18.8206931346027,102.023035256165,18.8015165838622,633.429899982342,632.034937687667,2016.65339832206,2018.04836061674,NA
