node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0228576014697453,103.337254564583,21.1536773424712,106.098378612966,20.771148768459,0.0228576014697453,0,2021.18217103231,2021.20502863378,NA,main,main
28,53,0.0123170522722379,103.337254564583,21.1536773424712,115.574024124298,36.6763880471443,0.0123170522722379,0,2021.18217103231,2021.19448808458,NA,main,main
29,36,0.0200128815026049,106.098378612966,20.771148768459,109.756161174872,13.3057391591288,0.0428704829723502,0.0228576014697453,2021.20502863378,2021.22504151528,NA,main,main
36,37,0.0143045426313493,109.756161174872,13.3057391591288,108.01183331025,13.2337358607732,0.0571750256036995,0.0428704829723502,2021.22504151528,2021.23934605791,NA,main,main
37,38,0.00470541277188666,108.01183331025,13.2337358607732,108.474343369814,13.8685694733824,0.0618804383755862,0.0571750256036995,2021.23934605791,2021.24405147068,NA,main,main
29,30,0.0400817751203158,106.098378612966,20.771148768459,103.457779926969,26.2176955925992,0.062939376590061,0.0228576014697453,2021.20502863378,2021.2451104089,NA,main,main
38,40,0.0050013465286031,108.474343369814,13.8685694733824,101.670181320652,21.897367794683,0.0668817849041893,0.0618804383755862,2021.24405147068,2021.24905281721,NA,main,main
38,39,0.00819366117377636,108.474343369814,13.8685694733824,108.564210289369,13.6269088871485,0.0700740995493626,0.0618804383755862,2021.24405147068,2021.25224513186,NA,main,main
40,41,0.00695102387182461,101.670181320652,21.897367794683,101.300134296291,21.7664219992312,0.0738328087760139,0.0668817849041893,2021.24905281721,2021.25600384108,NA,main,main
30,31,0.0166340487891858,103.457779926969,26.2176955925992,103.001459855197,25.6814493523191,0.0795734253792469,0.062939376590061,2021.2451104089,2021.26174445769,NA,main,main
41,42,0.0118906070293757,101.300134296291,21.7664219992312,102.424507211154,18.5566739329349,0.0857234158053896,0.0738328087760139,2021.25600384108,2021.26789444811,NA,main,main
42,46,0.000607071557665855,102.424507211154,18.5566739329349,102.537325077093,18.4952247856269,0.0863304873630555,0.0857234158053896,2021.26789444811,2021.26850151967,NA,main,main
46,47,0.00113705592853241,102.537325077093,18.4952247856269,102.401547148072,18.6040776248707,0.0874675432915879,0.0863304873630555,2021.26850151967,2021.2696385756,NA,main,main
31,32,0.00837217210344474,103.001459855197,25.6814493523191,113.979645105133,27.9145734381832,0.0879455974826916,0.0795734253792469,2021.26174445769,2021.27011662979,NA,main,main
42,43,0.00237380326964071,102.424507211154,18.5566739329349,102.258002459913,18.7020530448439,0.0880972190750303,0.0857234158053896,2021.26789444811,2021.27026825138,NA,main,main
32,33,0.00585863956218662,113.979645105133,27.9145734381832,113.570262712616,28.4071548291475,0.0938042370448782,0.0879455974826916,2021.27011662979,2021.27597526935,NA,main,main
43,44,0.00675857130879912,102.258002459913,18.7020530448439,102.036699743979,18.5658905630275,0.0948557903838294,0.0880972190750303,2021.27026825138,2021.27702682269,NA,main,main
33,34,0.00412075568999118,113.570262712616,28.4071548291475,122.765676795843,29.5145114269245,0.0979249927348694,0.0938042370448782,2021.27597526935,2021.28009602504,NA,main,main
44,45,0.00653692663520718,102.036699743979,18.5658905630275,102.064859350248,18.7957792857753,0.101392717019037,0.0948557903838294,2021.27702682269,2021.28356374933,NA,main,main
37,48,0.0448583333807371,108.01183331025,13.2337358607732,106.437835235082,13.7249316779944,0.102033358984437,0.0571750256036995,2021.23934605791,2021.28420439129,NA,main,main
