node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.00453872596069001,113.640482945785,27.6427307917258,113.563821328787,27.5916131573147,0.00453872596069001,0,2021.45177440057,2021.45631312653,NA
142,147,0.0150930139161054,113.563821328787,27.5916131573147,113.110470529331,28.0687589292772,0.0196317398767954,0.00453872596069001,2021.45631312653,2021.47140614045,NA
147,148,0.0149303978743235,113.110470529331,28.0687589292772,111.675585008937,27.068413049632,0.0345621377511189,0.0196317398767954,2021.47140614045,2021.48633653832,NA
148,186,0.00554955847852602,111.675585008937,27.068413049632,111.491952260443,27.1257052372261,0.040111696229645,0.0345621377511189,2021.48633653832,2021.4918860968,NA
186,204,0.00393593294916016,111.491952260443,27.1257052372261,110.025936873065,26.0168262880548,0.0440476291788051,0.040111696229645,2021.4918860968,2021.49582202975,NA
186,187,0.00566841465428494,111.491952260443,27.1257052372261,111.379226477451,26.941634870668,0.0457801108839299,0.040111696229645,2021.4918860968,2021.49755451145,NA
148,149,0.0127638908114396,111.675585008937,27.068413049632,111.265105624032,30.427263105185,0.0473260285625585,0.0345621377511189,2021.48633653832,2021.49910042913,NA
149,175,0.00561690881397844,111.265105624032,30.427263105185,111.00974173764,30.8313669598251,0.052942937376537,0.0473260285625585,2021.49910042913,2021.50471733795,NA
187,188,0.00915620989546988,111.379226477451,26.941634870668,111.640773260246,26.7053568281066,0.0549363207793998,0.0457801108839299,2021.49755451145,2021.50671072135,NA
147,276,0.0387384900558768,113.110470529331,28.0687589292772,102.476810712852,21.4599325061389,0.0583702299326722,0.0196317398767954,2021.47140614045,2021.5101446305,NA
149,150,0.0124225921694124,111.265105624032,30.427263105185,116.846191063911,26.5698222427456,0.059748620731971,0.0473260285625585,2021.49910042913,2021.5115230213,NA
175,176,0.00809128842945507,111.00974173764,30.8313669598251,110.932789836031,30.7628807191978,0.061034225805992,0.052942937376537,2021.50471733795,2021.51280862638,NA
