node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0121936605344043,109.346660284547,21.6336770515412,104.387663736481,23.2322259755958,0.0121936605344043,0,2021.43668368774,2021.44887734827,NA
141,147,0.0311826847413154,109.346660284547,21.6336770515412,108.544411959507,29.7253252400578,0.0311826847413154,0,2021.43668368774,2021.46786637248,NA
147,148,0.0134701727056847,108.544411959507,29.7253252400578,108.531436566523,29.6675251854028,0.0446528574470002,0.0311826847413154,2021.46786637248,2021.48133654519,NA
148,149,0.00848684539482088,108.531436566523,29.6675251854028,108.518367660682,29.7130845239454,0.0531397028418211,0.0446528574470002,2021.48133654519,2021.48982339058,NA
148,239,0.0115789643508921,108.531436566523,29.6675251854028,112.145788692501,30.4591963448734,0.0562318217978923,0.0446528574470002,2021.48133654519,2021.49291550954,NA
149,167,0.00520452823650776,108.518367660682,29.7130845239454,101.548875210939,24.6602249742853,0.0583442310783288,0.0531397028418211,2021.48982339058,2021.49502791882,NA
239,265,0.00582752617049926,112.145788692501,30.4591963448734,111.985222930502,30.7562521006186,0.0620593479683916,0.0562318217978923,2021.49291550954,2021.49874303571,NA
149,150,0.00965734281175082,108.518367660682,29.7130845239454,108.43556758739,29.6507453903212,0.0627970456535719,0.0531397028418211,2021.48982339058,2021.49948073339,NA
167,168,0.00747819580312452,101.548875210939,24.6602249742853,102.313272198332,24.4236109969141,0.0658224268814533,0.0583442310783288,2021.49502791882,2021.50250611462,NA
150,151,0.0070472740246534,108.43556758739,29.6507453903212,108.462083395499,29.7113260352145,0.0698443196782253,0.0627970456535719,2021.49948073339,2021.50652800742,NA
265,266,0.00871258521988356,111.985222930502,30.7562521006186,112.032495068225,30.3942641513735,0.0707719331882751,0.0620593479683916,2021.49874303571,2021.50745562093,NA
168,169,0.00624015918820634,102.313272198332,24.4236109969141,101.416415550166,24.392406277512,0.0720625860696597,0.0658224268814533,2021.50250611462,2021.50874627381,NA
147,276,0.0419668066993051,108.544411959507,29.7253252400578,100.839715148181,20.1142244361461,0.0731494914406205,0.0311826847413154,2021.46786637248,2021.50983317918,NA
239,240,0.0190501405790268,112.145788692501,30.4591963448734,113.862599018046,26.7091532426386,0.0752819623769191,0.0562318217978923,2021.49291550954,2021.51196565012,NA
169,189,0.0033718055284656,101.416415550166,24.392406277512,102.756316639419,25.0697298232363,0.0754343915981253,0.0720625860696597,2021.50874627381,2021.51211807934,NA
189,221,0.00105204717487937,102.756316639419,25.0697298232363,102.78158762786,25.1608801319544,0.0764864387730046,0.0754343915981253,2021.51211807934,2021.51317012651,NA
221,222,0.000458766978829957,102.78158762786,25.1608801319544,103.142298687039,25.3604627032145,0.0769452057518346,0.0764864387730046,2021.51317012651,2021.51362889349,NA
169,170,0.00558792864108628,101.416415550166,24.392406277512,114.828671824658,25.5236081487109,0.077650514710746,0.0720625860696597,2021.50874627381,2021.51433420245,NA
222,224,0.00109771244692023,103.142298687039,25.3604627032145,103.189247807475,25.3511610640187,0.0780429181987548,0.0769452057518346,2021.51362889349,2021.51472660594,NA
240,241,0.00365131156305892,113.862599018046,26.7091532426386,119.738930059151,27.1908876673769,0.0789332739399781,0.0752819623769191,2021.51196565012,2021.51561696168,NA
151,153,0.0106346649762844,108.462083395499,29.7113260352145,108.956290022868,33.219643275784,0.0804789846545096,0.0698443196782253,2021.50652800742,2021.51716267239,NA
241,242,0.00220330896775522,119.738930059151,27.1908876673769,120.056095607656,27.2967121412112,0.0811365829077333,0.0789332739399781,2021.51561696168,2021.51782027065,NA
