node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
174,175,1.12596033468068,102.530590235008,24.904318291884,102.857924694034,24.9904446193315,529.5660408563,528.440080521619,1972.06784146171,1973.19380179639,NA,main,main
263,276,4.10238702693045,113.814123042411,25.1094134484217,114.064794246709,25.1046344463599,538.901276761019,534.798889734088,1978.42665067418,1982.52903770111,NA,main,main
280,281,0.825569793651312,101.862524941267,21.7662475083497,101.918463201201,21.7606499852766,539.355130779206,538.529560985555,1982.15732192565,1982.9828917193,NA,main,main
165,168,7.2609942297977,102.46023762444,25.1189206875555,103.223503357902,24.7763902181694,540.419232605217,533.158238375419,1976.78599931551,1984.04699354531,NA,main,main
263,264,6.75923371448936,113.814123042411,25.1094134484217,114.223582538152,22.8358338022398,541.558123448578,534.798889734088,1978.42665067418,1985.18588438867,NA,main,main
165,166,9.14599210607372,102.46023762444,25.1189206875555,102.564518185949,24.9275933815807,542.304230481493,533.158238375419,1976.78599931551,1985.93199142159,NA,main,main
174,194,15.0685758020679,102.530590235008,24.904318291884,102.708595690596,25.2527488337755,543.508656323687,528.440080521619,1972.06784146171,1987.13641726378,NA,main,main
194,195,0.559211479301204,102.708595690596,25.2527488337755,102.668420954441,25.2615695355137,544.067867802988,543.508656323687,1987.13641726378,1987.69562874308,NA,main,main
175,176,14.6648899662753,102.857924694034,24.9904446193315,102.815256767567,24.9211808766386,544.230930822575,529.5660408563,1973.19380179639,1987.85869176267,NA,main,main
276,277,8.17926587046671,114.064794246709,25.1046344463599,114.352457674577,25.3446384695909,547.080542631485,538.901276761019,1982.52903770111,1990.70830357158,NA,main,main
176,177,3.05362776761027,102.815256767567,24.9211808766386,102.943983238649,25.2071862638601,547.284558590185,544.230930822575,1987.85869176267,1990.91231953028,NA,main,main
168,169,6.95744080160788,103.223503357902,24.7763902181694,102.205667877036,25.3301018123017,547.376673406825,540.419232605217,1984.04699354531,1991.00443434692,NA,main,main
256,257,4.79086945718697,118.070744077591,28.2434951669534,118.661542972204,28.0465370759345,548.179063054709,543.388193597522,1987.01595453761,1991.8068239948,NA,main,main
257,261,1.49740132547277,118.661542972204,28.0465370759345,118.680113823671,28.0469155831824,549.676464380181,548.179063054709,1991.8068239948,1993.30422532027,NA,main,main
