node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
227,231,2.6456907095674,102.434685708047,24.2200158536089,102.56753208249,24.6006353256274,534.407420532143,531.761729822576,1978.69736888006,1981.34305958963,NA,main,main
159,160,2.57647353546693,118.264422052257,27.8078909216197,118.068142229779,27.3189660361835,536.831454064975,534.254980529508,1981.190619587,1983.76709312246,NA,main,main
231,232,3.89909357248488,102.56753208249,24.6006353256274,102.614721789251,24.8500807120865,538.306514104628,534.407420532143,1981.34305958963,1985.24215316212,NA,main,main
227,228,6.89297159617855,102.434685708047,24.2200158536089,103.436128508233,26.8868770031468,538.654701418754,531.761729822576,1978.69736888006,1985.59034047624,NA,main,main
250,251,8.43634430367945,102.571180424496,25.0942276929471,102.693825540168,24.9601883188176,540.320998906883,531.884654603204,1978.82029366069,1987.25663796437,NA,main,main
152,153,5.38845280650951,118.096235867872,27.836793358587,118.016861658618,27.8290336620802,540.416434255058,535.027981448549,1981.96362050604,1987.35207331255,NA,main,main
256,257,14.3096465802067,103.24463807039,24.4064631420671,102.357363718158,24.9831463726194,541.213243698313,526.903597118106,1973.8392361756,1988.1488827558,NA,main,main
153,154,1.606898495401,118.016861658618,27.8290336620802,118.202218905729,27.3783778576293,542.023332750459,540.416434255058,1987.35207331255,1988.95897180795,NA,main,main
152,158,8.45956163327737,118.096235867872,27.836793358587,119.672079426888,30.0346175001592,543.487543081826,535.027981448549,1981.96362050604,1990.42318213932,NA,main,main
160,161,7.26324570523587,118.068142229779,27.3189660361835,114.289608100875,22.1153774955483,544.094699770211,536.831454064975,1983.76709312246,1991.0303388277,NA,main,main
212,213,3.64954778044912,114.150543050747,27.0412606793908,114.332778719309,27.298458084579,544.642790697296,540.993242916847,1987.92888197434,1991.57842975479,NA,main,main
277,278,17.5474798125424,101.650884438589,19.8820005874561,103.042718293598,16.9168280151194,545.209548024363,527.66206821182,1974.59770726931,1992.14518708185,NA,main,main
232,233,6.93341609619353,102.614721789251,24.8500807120865,102.563454093926,24.8741670705368,545.239930200822,538.306514104628,1985.24215316212,1992.17556925831,NA,main,main
228,229,7.77533672581156,103.436128508233,26.8868770031468,104.472182349742,26.3584018588086,546.430038144566,538.654701418754,1985.59034047624,1993.36567720206,NA,main,main
232,240,8.97816795307772,102.614721789251,24.8500807120865,102.679180175954,24.9347916734303,547.284682057706,538.306514104628,1985.24215316212,1994.2203211152,NA,main,main
257,258,6.93881038224526,102.357363718158,24.9831463726194,110.8883408492,27.8010930198376,548.152054080558,541.213243698313,1988.1488827558,1995.08769313805,NA,main,main
251,253,8.39133360584062,102.693825540168,24.9601883188176,102.834667871566,25.0060330693579,548.712332512724,540.320998906883,1987.25663796437,1995.64797157021,NA,main,main
212,215,8.69060022261967,114.150543050747,27.0412606793908,113.937590960015,25.4329155089779,549.683843139467,540.993242916847,1987.92888197434,1996.61948219696,NA,main,main
154,155,8.34957899881,118.202218905729,27.3783778576293,118.3842306149,27.4841847730379,550.372911749269,542.023332750459,1988.95897180795,1997.30855080676,NA,main,main
257,260,10.0703854738945,102.357363718158,24.9831463726194,102.659299502415,24.9188796264011,551.283629172207,541.213243698313,1988.1488827558,1998.2192682297,NA,main,main
161,162,8.04154773400669,114.289608100875,22.1153774955483,114.268061205224,22.1185819824498,552.136247504218,544.094699770211,1991.0303388277,1999.07188656171,NA,main,main
260,261,1.4297782046402,102.659299502415,24.9188796264011,103.055549275203,24.9323945887402,552.713407376847,551.283629172207,1998.2192682297,1999.64904643434,NA,main,main
155,156,2.46711480777151,118.3842306149,27.4841847730379,118.704981819245,27.2636761773971,552.840026557041,550.372911749269,1997.30855080676,1999.77566561453,NA,main,main
177,178,1.99398258604636,110.345696656635,32.20058183014,111.044930558188,30.8005125020736,553.813763960248,551.819781374201,1998.75542043169,2000.74940301774,NA,main,main
260,267,2.55262094758664,102.659299502415,24.9188796264011,102.783719447594,24.9325104874116,553.836250119794,551.283629172207,1998.2192682297,2000.77188917728,NA,main,main
162,163,4.18889698248236,114.268061205224,22.1185819824498,114.095865042382,22.1707650540586,556.3251444867,552.136247504218,1999.07188656171,2003.26078354419,NA,main,main
163,164,0.0310924360794687,114.095865042382,22.1707650540586,114.147202891814,22.2044775470665,556.35623692278,556.3251444867,2003.26078354419,2003.29187598027,NA,main,main
164,165,0.149451621484186,114.147202891814,22.2044775470665,114.358825296429,22.5469123402392,556.505688544264,556.35623692278,2003.29187598027,2003.44132760175,NA,main,main
195,93,1.65310504670068,111.421965370643,30.0418453212112,111.639854204123,30.0187632961228,557.102717106894,555.449612060194,2002.38525111768,2004.03835616438,SC1_DQ648857.1,main,main
159,173,22.9335473164487,118.264422052257,27.8078909216197,118.259335832781,27.7543147921091,557.188527845957,534.254980529508,1981.190619587,2004.12416690345,NA,main,main
164,168,1.34072721739941,114.147202891814,22.2044775470665,114.258013134489,22.1705803060271,557.696964140179,556.35623692278,2003.29187598027,2004.63260319767,NA,main,main
165,166,1.19788515073289,114.358825296429,22.5469123402392,114.300251894442,22.5751704163196,557.703573694997,556.505688544264,2003.44132760175,2004.63921275249,NA,main,main
163,171,1.41817011029019,114.095865042382,22.1707650540586,114.086790159074,22.21495679479,557.743314596991,556.3251444867,2003.26078354419,2004.67895365448,NA,main,main
161,172,13.7079396715696,114.289608100875,22.1153774955483,114.090647341637,22.2822379020431,557.802639441781,544.094699770211,1991.0303388277,2004.73827849927,NA,main,main
168,169,0.115406606111321,114.258013134489,22.1705803060271,114.080689984711,22.4759556148914,557.812370746291,557.696964140179,2004.63260319767,2004.74800980378,NA,main,main
165,167,1.32482390410699,114.358825296429,22.5469123402392,114.361502073502,22.5445793585922,557.830512448371,556.505688544264,2003.44132760175,2004.76615150586,NA,main,main
178,102,4.12228647998006,111.044930558188,30.8005125020736,111.151001110576,30.7225664136356,557.936050440228,553.813763960248,2000.74940301774,2004.87168949772,SC1_DQ412042.1,main,main
195,92,2.48643838003394,111.421965370643,30.0418453212112,111.056147048745,30.688921703925,557.936050440228,555.449612060194,2002.38525111768,2004.87168949772,SC1_DQ412043.1,main,main
256,52,31.1144205352367,103.24463807039,24.4064631420671,108.457979087843,22.9874167435277,558.018017653343,526.903597118106,1973.8392361756,2004.95365671083,SC1_DQ071615.1,main,main
166,138,0.527910535185129,114.300251894442,22.5751704163196,114.282597861553,22.1147062654285,558.231484230182,557.703573694997,2004.63921275249,2005.16712328767,SC1_DQ022305.2,main,main
167,129,0.420149864002759,114.361502073502,22.5445793585922,114.426125079882,22.5499240575639,558.250662312374,557.830512448371,2004.76615150586,2005.18630136986,SC1_DQ084199.1,main,main
166,137,0.604622863952272,114.300251894442,22.5751704163196,114.305462728829,22.568453301783,558.308196558949,557.703573694997,2004.63921275249,2005.24383561644,SC1_DQ084200.1,main,main
168,170,1.00466396873955,114.258013134489,22.1705803060271,114.119261117026,22.2093213401456,558.701628108919,557.696964140179,2004.63260319767,2005.63726716641,NA,main,main
233,234,13.5744122905331,102.563454093926,24.8741670705368,103.260433470297,24.938786206291,558.814342491355,545.239930200822,1992.17556925831,2005.74998154884,NA,main,main
169,133,1.00815457978195,114.080689984711,22.4759556148914,114.107168372373,22.4720356855181,558.820525326072,557.812370746291,2004.74800980378,2005.75616438356,SC1_GQ153539.1,main,main
170,134,0.118897217153727,114.119261117026,22.2093213401456,114.15833960626,22.2115952619421,558.820525326072,558.701628108919,2005.63726716641,2005.75616438356,SC1_GQ153540.1,main,main
169,132,1.24651074416546,114.080689984711,22.4759556148914,114.08539362998,22.4799192195028,559.058881490456,557.812370746291,2004.74800980378,2005.99452054795,SC1_GQ153541.1,main,main
228,72,20.4480156881399,103.436128508233,26.8868770031468,103.908742421284,26.669932141595,559.102717106894,538.654701418754,1985.59034047624,2006.03835616438,SC1_FJ588686.1,main,main
172,127,1.42336533634638,114.090647341637,22.2822379020431,114.34366312885,22.3580627761403,559.226004778127,557.802639441781,2004.73827849927,2006.16164383562,SC1_GQ153543.1,main,main
172,128,1.42336533634638,114.090647341637,22.2822379020431,114.094085632377,22.2875678955579,559.226004778127,557.802639441781,2004.73827849927,2006.16164383562,SC1_GQ153542.1,main,main
200,201,33.4967091245815,112.79441060687,24.2753318396154,112.51395480616,24.4512994142338,559.538528418504,526.041819293923,1972.97745835141,2006.47416747599,NA,main,main
171,130,2.01419703045184,114.086790159074,22.21495679479,114.097653708383,22.2127975053794,559.757511627442,557.743314596991,2004.67895365448,2006.69315068493,SC1_GQ153544.1,main,main
171,131,2.01419703045184,114.086790159074,22.21495679479,113.99128604464,22.1233168809479,559.757511627442,557.743314596991,2004.67895365448,2006.69315068493,SC1_GQ153545.1,main,main
170,136,1.57917118975636,114.119261117026,22.2093213401456,114.064680244077,22.2515582213858,560.280799298675,558.701628108919,2005.63726716641,2007.21643835616,SC1_GQ153546.1,main,main
162,139,8.33359289034754,114.268061205224,22.1185819824498,114.337521863384,22.1997086140818,560.469840394565,552.136247504218,1999.07188656171,2007.40547945205,SC1_GQ153547.1,main,main
240,241,13.5898444430497,102.679180175954,24.9347916734303,102.685710517486,24.7106482366045,560.874526500756,547.284682057706,1994.2203211152,2007.81016555824,NA,main,main
241,242,0.0737161737958925,102.685710517486,24.7106482366045,102.678050765358,24.7162367453124,560.948242674551,560.874526500756,2007.81016555824,2007.88388173204,NA,main,main
167,135,3.1434375352358,114.361502073502,22.5445793585922,114.329407560232,22.5769773034525,560.973949983607,557.830512448371,2004.76615150586,2007.9095890411,SC1_GQ153548.1,main,main
