node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
220,222,2.40509337329449,101.919649617079,25.1386555992359,101.908637556294,25.1478843019138,564.188218394242,561.783125020948,1973.87191239713,1976.27700577042,NA,main,main
201,202,4.46762340893088,103.235809006241,24.8599582118602,103.240758584965,24.835726074238,565.739870286922,561.272246877991,1973.36103425417,1977.8286576631,NA,main,main
166,167,7.88187744608997,103.498777671692,24.5365261667489,103.647562499757,24.575687188691,568.540730468665,560.658853022575,1972.74764039875,1980.62951784484,NA,main,main
167,168,1.32686024610911,103.647562499757,24.575687188691,103.827278253566,24.5809193534236,569.867590714774,568.540730468665,1980.62951784484,1981.95637809095,NA,main,main
263,276,5.72992375227584,112.450590797766,22.5994019352014,113.769704041128,23.1385465676119,570.605409553338,564.875485801063,1976.96427317724,1982.69419692952,NA,main,main
256,258,4.61050567150117,118.511900240793,28.0306343471734,118.131061766154,27.7371037864345,570.887423473206,566.276917801705,1978.36570517788,1982.97621084938,NA,main,main
202,218,5.53419877490443,103.240758584965,24.835726074238,112.148158541894,26.9044327614975,571.274069061826,565.739870286922,1977.8286576631,1983.362856438,NA,main,main
263,264,7.20692561396393,112.450590797766,22.5994019352014,112.232515514605,22.7849176756866,572.082411415027,564.875485801063,1976.96427317724,1984.1711987912,NA,main,main
258,262,2.37958225146534,118.131061766154,27.7371037864345,118.13471064869,27.3747219265529,573.267005724672,570.887423473206,1982.97621084938,1985.35579310085,NA,main,main
202,203,9.34655185812722,103.240758584965,24.835726074238,102.933390306827,25.0001018865038,575.086422145049,565.739870286922,1977.8286576631,1987.17520952123,NA,main,main
280,281,5.33120082863113,100.99527756647,20.9015803787065,101.106045874452,21.1572567404924,575.621741551506,570.290540722874,1982.37932809905,1987.71052892768,NA,main,main
167,171,8.41430221726167,103.647562499757,24.575687188691,103.189620988293,24.812782791209,576.955032685927,568.540730468665,1980.62951784484,1989.04382006211,NA,main,main
171,172,0.262110977753203,103.189620988293,24.812782791209,103.050626043434,24.8077216713089,577.21714366368,576.955032685927,1989.04382006211,1989.30593103986,NA,main,main
