node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
189,209,1.91422251275059,103.620139643724,25.297896485166,102.80668084815,25.5805161158061,552.444216916375,550.529994403625,1971.60236921744,1973.51659173019,NA,main,main
181,183,6.62184915086707,102.085012800772,25.4909047971011,100.680160959386,25.5612074665514,559.888533762262,553.266684611395,1974.33905942521,1980.96090857608,NA,main,main
265,266,7.46873257178596,114.022078076677,22.8420459098589,113.965740287284,22.4266990956352,562.26332570577,554.794593133984,1975.8669679478,1983.33570051959,NA,main,main
189,190,13.6833742143417,103.620139643724,25.297896485166,104.099757453412,25.1185072255962,564.213368617966,550.529994403625,1971.60236921744,1985.28574343179,NA,main,main
209,210,12.9066406172063,102.80668084815,25.5805161158061,102.939434934515,25.234750962537,565.350857533582,552.444216916375,1973.51659173019,1986.4232323474,NA,main,main
256,257,9.92049886670862,115.642436773,27.8330952168669,115.108767424552,30.8824939966532,565.63879425568,555.718295388972,1976.79067020279,1986.7111690695,NA,main,main
256,258,11.051633821182,115.642436773,27.8330952168669,115.642109979705,27.474617311614,566.769929210154,555.718295388972,1976.79067020279,1987.84230402397,NA,main,main
190,206,3.02830964306199,104.099757453412,25.1185072255962,104.415107445709,25.4301945528541,567.241678261028,564.213368617966,1985.28574343179,1988.31405307485,NA,main,main
280,281,6.59359768192559,100.402645533005,21.2337271530266,102.21325496812,21.5226908999318,568.189686130474,561.596088448548,1982.66846326237,1989.26206094429,NA,main,main
258,259,1.61017354908273,115.642109979705,27.474617311614,116.24961270427,27.9034132774489,568.380102759236,566.769929210154,1987.84230402397,1989.45247757306,NA,main,main
190,191,4.59718332471013,104.099757453412,25.1185072255962,104.085056859324,25.1238013270453,568.810551942677,564.213368617966,1985.28574343179,1989.8829267565,NA,main,main
164,177,6.03616123337899,110.98403013798,26.6176529483942,113.923925837769,27.9759536150897,570.933762076905,564.897600843526,1985.96997565735,1992.00613689072,NA,main,main
191,192,2.29038982528943,104.085056859324,25.1238013270453,103.546404032006,24.8142742325011,571.100941767966,568.810551942677,1989.8829267565,1992.17331658179,NA,main,main
210,226,6.60884440715032,102.939434934515,25.234750962537,109.467358955129,28.7978859525547,571.959701940732,565.350857533582,1986.4232323474,1993.03207675455,NA,main,main
183,184,12.438391943077,100.680160959386,25.5612074665514,100.707416871893,25.5164607551138,572.326925705339,559.888533762262,1980.96090857608,1993.39930051916,NA,main,main
210,211,7.34129557284342,102.939434934515,25.234750962537,102.947515159975,25.2060143662828,572.692153106425,565.350857533582,1986.4232323474,1993.76452792024,NA,main,main
211,212,2.12439571608375,102.947515159975,25.2060143662828,102.893018494641,25.0867654224574,574.816548822509,572.692153106425,1993.76452792024,1995.88892363633,NA,main,main
259,260,6.55017500049992,116.24961270427,27.9034132774489,118.775850540239,27.4720202870113,574.930277759736,568.380102759236,1989.45247757306,1996.00265257356,NA,main,main
164,165,10.228871185036,110.98403013798,26.6176529483942,111.743814686385,24.5433909473026,575.126472028562,564.897600843526,1985.96997565735,1996.19884684238,NA,main,main
192,193,4.2953019461006,103.546404032006,24.8142742325011,101.589652053213,24.5033885499786,575.396243714067,571.100941767966,1992.17331658179,1996.46861852789,NA,main,main
206,207,8.2093333014236,104.415107445709,25.4301945528541,104.378141991932,25.4336294588707,575.451011562452,567.241678261028,1988.31405307485,1996.52338637627,NA,main,main
260,261,0.921673435171087,118.775850540239,27.4720202870113,118.81988170908,27.4985648917577,575.851951194908,574.930277759736,1996.00265257356,1996.92432600873,NA,main,main
266,268,14.1376638597846,113.965740287284,22.4266990956352,113.902418897437,22.3062747419631,576.400989565554,562.26332570577,1983.33570051959,1997.47336437937,NA,main,main
212,218,3.02499963445167,102.893018494641,25.0867654224574,102.920005654147,25.0053196930228,577.84154845696,574.816548822509,1995.88892363633,1998.91392327078,NA,main,main
281,282,10.5280374594621,102.21325496812,21.5226908999318,101.955722281572,18.720179664625,578.717723589936,568.189686130474,1989.26206094429,1999.79009840376,NA,main,main
192,199,9.25328518042581,103.546404032006,24.8142742325011,104.599609964259,25.3108428137115,580.354226948392,571.100941767966,1992.17331658179,2001.42660176221,NA,main,main
233,243,11.8136388975154,109.814175023511,30.305365992282,110.972180406383,30.9244181070278,580.490429665833,568.676790768318,1989.74916558214,2001.56280447965,NA,main,main
268,269,5.76711039497287,113.902418897437,22.3062747419631,114.001956784539,22.3666187483947,582.168099960527,576.400989565554,1997.47336437937,2003.24047477435,NA,main,main
269,271,0.216533658590016,114.001956784539,22.3666187483947,114.028889919626,22.3847597213193,582.384633619117,582.168099960527,2003.24047477435,2003.45700843294,NA,main,main
271,272,0.28863057475526,114.028889919626,22.3847597213193,114.01656061064,22.3688126864922,582.673264193872,582.384633619117,2003.45700843294,2003.74563900769,NA,main,main
252,93,1.47275160776396,111.48556804968,30.6144200106776,111.422334823535,30.6570399326807,582.965981350564,581.4932297428,2002.56560455662,2004.03835616438,SC1_DQ648857.1,main,main
272,273,0.340121654048637,114.01656061064,22.3688126864922,114.40974547393,22.2704157201961,583.013385847921,582.673264193872,2003.74563900769,2004.08576066174,NA,main,main
243,102,3.30888501806388,110.972180406383,30.9244181070278,111.339612612356,30.8399360559766,583.799314683897,580.490429665833,2001.56280447965,2004.87168949772,SC1_DQ412042.1,main,main
252,92,2.30608494109722,111.48556804968,30.6144200106776,111.534021371128,30.7282099301132,583.799314683897,581.4932297428,2002.56560455662,2004.87168949772,SC1_DQ412043.1,main,main
209,52,31.4370649806366,102.80668084815,25.5805161158061,108.540974576274,22.7106573066008,583.881281897012,552.444216916375,1973.51659173019,2004.95365671083,SC1_DQ071615.1,main,main
269,270,1.77059546625483,114.001956784539,22.3666187483947,114.047736237065,22.2632279221018,583.938695426782,582.168099960527,2003.24047477435,2005.0110702406,NA,main,main
266,267,21.7634511997884,113.965740287284,22.4266990956352,114.209615722405,22.4991071334253,584.026776905558,562.26332570577,1983.33570051959,2005.09915171938,NA,main,main
270,138,0.156053047069552,114.047736237065,22.2632279221018,114.014913439922,22.2656434499949,584.094748473851,583.938695426782,2005.0110702406,2005.16712328767,SC1_DQ022305.2,main,main
273,129,1.10054070812219,114.40974547393,22.2704157201961,114.369294744839,22.3164672875052,584.113926556043,583.013385847921,2004.08576066174,2005.18630136986,SC1_DQ084199.1,main,main
273,274,1.15780641838096,114.40974547393,22.2704157201961,114.405816200582,22.2675143034665,584.171192266302,583.013385847921,2004.08576066174,2005.24356708012,NA,main,main
270,137,0.232765375836696,114.047736237065,22.2632279221018,114.387981452311,22.4256675468989,584.171460802619,583.938695426782,2005.0110702406,2005.24383561644,SC1_DQ084200.1,main,main
274,276,0.22761015615805,114.405816200582,22.2675143034665,114.365358820588,22.3247953907471,584.39880242246,584.171192266302,2005.24356708012,2005.47117723628,NA,main,main
272,133,2.01052537586958,114.01656061064,22.3688126864922,114.010106874178,22.3786585004298,584.683789569742,582.673264193872,2003.74563900769,2005.75616438356,SC1_GQ153539.1,main,main
276,134,0.284987147281928,114.365358820588,22.3247953907471,114.384658440414,22.2441649721339,584.683789569742,584.39880242246,2005.47117723628,2005.75616438356,SC1_GQ153540.1,main,main
271,132,2.53751211500834,114.028889919626,22.3847597213193,114.004528488503,22.4849207539692,584.922145734125,582.384633619117,2003.45700843294,2005.99452054795,SC1_GQ153541.1,main,main
206,72,17.7243030895354,104.415107445709,25.4301945528541,104.414354032158,25.669723365394,584.965981350564,567.241678261028,1988.31405307485,2006.03835616438,SC1_FJ588686.1,main,main
193,194,9.66049707380984,101.589652053213,24.5033885499786,102.759431829869,24.6477352178699,585.056740787876,575.396243714067,1996.46861852789,2006.1291156017,NA,main,main
267,127,1.06249211623868,114.209615722405,22.4991071334253,114.232337678819,22.2985149578888,585.089269021797,584.026776905558,2005.09915171938,2006.16164383562,SC1_GQ153543.1,main,main
267,128,1.06249211623868,114.209615722405,22.4991071334253,114.398063837768,22.4918224820976,585.089269021797,584.026776905558,2005.09915171938,2006.16164383562,SC1_GQ153542.1,main,main
274,275,0.973628504686957,114.405816200582,22.2675143034665,114.159512318409,22.2066646974122,585.144820770989,584.171192266302,2005.24356708012,2006.21719558481,NA,main,main
276,277,0.996352711952351,114.365358820588,22.3247953907471,114.137455604353,22.3435221380514,585.395155134412,584.39880242246,2005.47117723628,2006.46752994823,NA,main,main
277,131,0.225620736699447,114.137455604353,22.3435221380514,114.219358897231,22.3351392978511,585.620775871112,585.395155134412,2006.46752994823,2006.69315068493,SC1_GQ153545.1,main,main
277,130,0.225620736699447,114.137455604353,22.3435221380514,114.328086394308,22.5463078739212,585.620775871112,585.395155134412,2006.46752994823,2006.69315068493,SC1_GQ153544.1,main,main
275,136,0.999242771355657,114.159512318409,22.2066646974122,114.142771604487,22.1565584257716,586.144063542345,585.144820770989,2006.21719558481,2007.21643835616,SC1_GQ153546.1,main,main
268,139,9.93211507268075,113.902418897437,22.3062747419631,114.267623715898,22.5232557051037,586.333104638235,576.400989565554,1997.47336437937,2007.40547945205,SC1_GQ153547.1,main,main
275,135,1.69239345628731,114.159512318409,22.2066646974122,114.059218209976,22.2450483600595,586.837214227276,585.144820770989,2006.21719558481,2007.9095890411,SC1_GQ153548.1,main,main
218,219,9.54932724710866,102.920005654147,25.0053196930228,102.882438799475,24.989522803812,587.390875704069,577.84154845696,1998.91392327078,2008.46325051789,NA,main,main
219,220,0.0212267624798201,102.882438799475,24.989522803812,102.856827347632,25.0405018926192,587.412102466549,587.390875704069,2008.46325051789,2008.48447728037,NA,main,main
199,200,7.37836073754165,104.599609964259,25.3108428137115,104.362041876888,25.3429187341746,587.732587685933,580.354226948392,2001.42660176221,2008.80496249975,NA,main,main
194,195,3.23145292506299,102.759431829869,24.6477352178699,102.681590054727,24.6873427060851,588.288193712939,585.056740787876,2006.1291156017,2009.36056852676,NA,main,main
165,166,13.1996132685204,111.743814686385,24.5433909473026,114.107961788481,25.0065231962539,588.326085297082,575.126472028562,1996.19884684238,2009.3984601109,NA,main,main
233,234,20.0890677471795,109.814175023511,30.305365992282,124.092182150318,41.1234916999509,588.765858515497,568.676790768318,1989.74916558214,2009.83823332932,NA,main,main
195,196,0.715648610637752,102.681590054727,24.6873427060851,102.668453013258,24.6790503828119,589.003842323577,588.288193712939,2009.36056852676,2010.0762171374,NA,main,main
194,197,3.99649305192833,102.759431829869,24.6477352178699,102.631056817524,24.9547699306562,589.053233839805,585.056740787876,2006.1291156017,2010.12560865362,NA,main,main
228,14,35.9968448109234,99.1865343850332,25.5739374885509,99.1879164026079,25.4435016544685,589.965981350564,553.969136539641,1975.04151135346,2011.03835616438,SC1_JX993988.1,main,main
228,15,35.9968448109234,99.1865343850332,25.5739374885509,98.9761023581905,25.3666781268215,589.965981350564,553.969136539641,1975.04151135346,2011.03835616438,SC1_KF569996.1,main,main
219,37,2.86551660539892,102.882438799475,24.989522803812,102.636398051183,24.6729282015957,590.256392309468,587.390875704069,2008.46325051789,2011.32876712329,SC1_KC881005.1,main,main
234,235,1.77548852666745,124.092182150318,41.1234916999509,123.952588809316,41.3316254748206,590.541347042165,588.765858515497,2009.83823332932,2011.61372185598,NA,main,main
220,221,3.23936195196334,102.856827347632,25.0405018926192,102.811095385623,25.0282100063918,590.651464418512,587.412102466549,2008.48447728037,2011.72383923233,NA,main,main
235,236,0.25699272564229,123.952588809316,41.3316254748206,125.951626419922,41.6592334077223,590.798339767807,590.541347042165,2011.61372185598,2011.87071458163,NA,main,main
236,237,0.0390204915270083,125.951626419922,41.6592334077223,125.920379683022,41.6350378861961,590.837360259334,590.798339767807,2011.87071458163,2011.90973507315,NA,main,main
