node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
215,251,1.36202459120724,102.881104424151,24.6885230253313,102.842184504807,24.6913490829821,517.152157125428,515.790132534221,1974.16738501218,1975.52940960339,NA,main,main
215,216,6.19686018778573,102.881104424151,24.6885230253313,103.165755204109,25.5159038194655,521.986992722006,515.790132534221,1974.16738501218,1980.36424519997,NA,main,main
270,277,5.82814298368486,102.925405464361,25.1415154936527,103.252280749355,25.1414314318909,522.140260829455,516.312117845771,1974.68937032373,1980.51751330742,NA,main,main
270,271,8.91507770280167,102.925405464361,25.1415154936527,102.126497786253,25.421635824569,525.227195548572,516.312117845771,1974.68937032373,1983.60444802653,NA,main,main
185,186,5.85837243068626,113.995903605891,22.878293307836,114.244305418769,22.4530871390431,526.788306759828,520.929934329141,1979.3071868071,1985.16555923779,NA,main,main
271,273,2.79474519711651,102.126497786253,25.421635824569,100.979345346154,24.8571386641367,528.021940745689,525.227195548572,1983.60444802653,1986.39919322365,NA,main,main
185,198,7.30570357760214,113.995903605891,22.878293307836,114.008744429611,22.819711222951,528.235637906743,520.929934329141,1979.3071868071,1986.61289038471,NA,main,main
216,232,6.78597389518967,103.165755204109,25.5159038194655,103.433317506627,25.2565797690172,528.772966617196,521.986992722006,1980.36424519997,1987.15021909516,NA,main,main
251,252,12.9862766461271,102.842184504807,24.6913490829821,102.788994540271,25.1451824272394,530.138433771555,517.152157125428,1975.52940960339,1988.51568624952,NA,main,main
178,180,3.14335987866094,117.899923815628,27.9731824749992,117.794945457208,27.4256768671377,530.180427648379,527.037067769718,1985.41432024768,1988.55768012634,NA,main,main
180,181,0.887010888982921,117.794945457208,27.4256768671377,117.763474184703,27.9691341475713,531.067438537362,530.180427648379,1988.55768012634,1989.44469101532,NA,main,main
232,236,3.44768739972152,103.433317506627,25.2565797690172,102.149745703724,25.0041102013692,532.220654016917,528.772966617196,1987.15021909516,1990.59790649488,NA,main,main
232,233,3.905621760486,103.433317506627,25.2565797690172,103.803104259485,25.0208025250556,532.678588377682,528.772966617196,1987.15021909516,1991.05584085564,NA,main,main
252,253,2.82178626611868,102.788994540271,25.1451824272394,102.931051423584,25.3473501688149,532.960220037674,530.138433771555,1988.51568624952,1991.33747251564,NA,main,main
186,188,6.3357262042978,114.244305418769,22.4530871390431,114.08170401877,22.4852262180963,533.124032964125,526.788306759828,1985.16555923779,1991.50128544209,NA,main,main
178,179,6.69414649414266,117.899923815628,27.9731824749992,117.937964325773,28.1704789316811,533.731214263861,527.037067769718,1985.41432024768,1992.10846674182,NA,main,main
273,274,6.5121901589624,100.979345346154,24.8571386641367,99.544125822358,24.7099329808559,534.534130904651,528.021940745689,1986.39919322365,1992.91138338261,NA,main,main
280,281,11.589497326149,101.743877359435,21.7817862692169,101.694541649382,21.7192137548972,535.128681906887,523.539184580738,1981.9164370587,1993.50593438485,NA,main,main
181,182,5.06853558814367,117.763474184703,27.9691341475713,118.52739975161,28.2841106286994,536.135974125506,531.067438537362,1989.44469101532,1994.51322660347,NA,main,main
182,183,0.0286639755655287,118.52739975161,28.2841106286994,118.5402514375,28.2322005023464,536.164638101071,536.135974125506,1994.51322660347,1994.54189057903,NA,main,main
236,237,3.97649633715444,102.149745703724,25.0041102013692,102.534551493746,24.8710676651692,536.197150354072,532.220654016917,1990.59790649488,1994.57440283203,NA,main,main
252,268,8.17969956057016,102.788994540271,25.1451824272394,109.856421394973,28.8423663425758,538.318133332125,530.138433771555,1988.51568624952,1996.69538581009,NA,main,main
253,254,5.49195343275685,102.931051423584,25.3473501688149,102.857458822694,24.9207508733567,538.45217347043,532.960220037674,1991.33747251564,1996.82942594839,NA,main,main
216,217,17.3827266872599,103.165755204109,25.5159038194655,110.940655121625,25.8910464623447,539.369719409266,521.986992722006,1980.36424519997,1997.74697188723,NA,main,main
281,282,4.57477653824914,101.694541649382,21.7192137548972,101.910544816614,19.0405307701452,539.703458445136,535.128681906887,1993.50593438485,1998.0807109231,NA,main,main
163,164,4.69003021222894,111.530321462481,30.7937579321347,111.504965868267,30.8542086153382,541.60715944468,536.917129232451,1995.29438171041,1999.98441192264,NA,main,main
217,218,3.78965049554258,110.940655121625,25.8910464623447,116.57464469815,28.0660813357961,543.159369904809,539.369719409266,1997.74697188723,2001.53662238277,NA,main,main
233,234,10.5248330881459,103.803104259485,25.0208025250556,103.765022937942,25.0122168545032,543.203421465828,532.678588377682,1991.05584085564,2001.58067394379,NA,main,main
237,238,7.22532670866785,102.534551493746,24.8710676651692,102.706218466727,24.8330155732832,543.42247706274,536.197150354072,1994.57440283203,2001.7997295407,NA,main,main
237,244,7.28391704660764,102.534551493746,24.8710676651692,102.094212118165,25.333636832558,543.48106740068,536.197150354072,1994.57440283203,2001.85831987864,NA,main,main
198,199,15.9601616752479,114.008744429611,22.819711222951,114.916581765428,25.0021602297287,544.195799581991,528.235637906743,1986.61289038471,2002.57305205995,NA,main,main
217,220,5.35819066349612,110.940655121625,25.8910464623447,110.90822628985,25.7304035843129,544.727910072762,539.369719409266,1997.74697188723,2003.10516255072,NA,main,main
188,189,11.9462649362508,114.08170401877,22.4852262180963,114.241391362689,22.3401571629049,545.070297900376,533.124032964125,1991.50128544209,2003.44755037834,NA,main,main
189,193,0.0393352459652796,114.241391362689,22.3401571629049,114.231379691115,22.3434460588006,545.109633146341,545.070297900376,2003.44755037834,2003.4868856243,NA,main,main
193,194,0.224113039735215,114.231379691115,22.3434460588006,114.270456221833,22.3535509521788,545.333746186077,545.109633146341,2003.4868856243,2003.71099866404,NA,main,main
159,93,1.99089633549098,111.177847497318,30.5410946922379,111.316678476558,30.4348412234557,545.661103686421,543.67020735093,2002.04745982889,2004.03835616438,SC1_DQ648857.1,main,main
189,190,0.693275211663988,114.241391362689,22.3401571629049,114.188502202776,22.3083660286181,545.76357311204,545.070297900376,2003.44755037834,2004.14082559,NA,main,main
190,192,0.585909002895409,114.188502202776,22.3083660286181,114.171255962054,22.4402350782278,546.349482114936,545.76357311204,2004.14082559,2004.7267345929,NA,main,main
164,102,4.8872775750741,111.504965868267,30.8542086153382,111.339612612356,30.8399360559766,546.494437019755,541.60715944468,1999.98441192264,2004.87168949772,SC1_DQ412042.1,main,main
159,92,2.82422966882424,111.177847497318,30.5410946922379,111.534021371128,30.7282099301132,546.494437019755,543.67020735093,2002.04745982889,2004.87168949772,SC1_DQ412043.1,main,main
251,52,29.4242471074416,102.842184504807,24.6913490829821,108.540974576274,22.7106573066008,546.576404232869,517.152157125428,1975.52940960339,2004.95365671083,SC1_DQ071615.1,main,main
194,197,1.3929528031138,114.270456221833,22.3535509521788,114.253139810439,22.3512837217239,546.72669898919,545.333746186077,2003.71099866404,2005.10395146715,NA,main,main
197,138,0.0631718205184093,114.253139810439,22.3512837217239,114.014913439922,22.2656434499949,546.789870809709,546.72669898919,2005.10395146715,2005.16712328767,SC1_DQ022305.2,main,main
193,129,1.69941574555915,114.231379691115,22.3434460588006,114.369294744839,22.3164672875052,546.809048891901,545.109633146341,2003.4868856243,2005.18630136986,SC1_DQ084199.1,main,main
254,255,8.35695205025524,102.857458822694,24.9207508733567,102.930675445919,25.0140723295005,546.809125520686,538.45217347043,1996.82942594839,2005.18637799865,NA,main,main
197,137,0.139884149285553,114.253139810439,22.3512837217239,114.387981452311,22.4256675468989,546.866583138476,546.72669898919,2005.10395146715,2005.24383561644,SC1_DQ084200.1,main,main
194,195,1.59504588027869,114.270456221833,22.3535509521788,114.374943348702,22.2576665266218,546.928792066355,545.333746186077,2003.71099866404,2005.30604454432,NA,main,main
186,187,20.2680494265322,114.244305418769,22.4530871390431,114.302179929865,22.403573320762,547.05635618636,526.788306759828,1985.16555923779,2005.43360866432,NA,main,main
192,133,1.02942979066379,114.171255962054,22.4402350782278,114.010106874178,22.3786585004298,547.378911905599,546.349482114936,2004.7267345929,2005.75616438356,SC1_GQ153539.1,main,main
195,134,0.450119839244003,114.374943348702,22.2576665266218,114.384658440414,22.2441649721339,547.378911905599,546.928792066355,2005.30604454432,2005.75616438356,SC1_GQ153540.1,main,main
192,132,1.26778595504729,114.171255962054,22.4402350782278,114.004528488503,22.4849207539692,547.617268069983,546.349482114936,2004.7267345929,2005.99452054795,SC1_GQ153541.1,main,main
233,72,14.9825153087392,103.803104259485,25.0208025250556,105.674507204405,25.7807809729627,547.661103686421,532.678588377682,1991.05584085564,2006.03835616438,SC1_FJ588686.1,main,main
187,127,0.728035171294369,114.302179929865,22.403573320762,114.232337678819,22.2985149578888,547.784391357654,547.05635618636,2005.43360866432,2006.16164383562,SC1_GQ153543.1,main,main
