node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
178,198,1.35122640131264,103.115922369057,24.7739494361886,103.159206517452,24.7073346721234,549.297934369653,547.94670796834,1973.36428946469,1974.71551586601,NA,main,main
198,199,4.52236399913966,103.159206517452,24.7073346721234,103.251503539724,25.3082090401725,553.820298368793,549.297934369653,1974.71551586601,1979.23787986515,NA,main,main
263,276,6.02893011210332,113.810317429193,23.7236651744256,112.66503878682,23.8818445163103,555.579306678071,549.550376565968,1974.96795806232,1980.99688817442,NA,main,main
217,218,6.97398206295768,103.134290134789,25.3640358895336,103.167183749645,25.5406653675126,555.982169211786,549.008187148828,1974.42576864518,1981.39975070814,NA,main,main
178,179,8.52495040301011,103.115922369057,24.7739494361886,102.843805169163,25.0950043611242,556.47165837135,547.94670796834,1973.36428946469,1981.8892398677,NA,main,main
217,224,8.0225276899031,103.134290134789,25.3640358895336,102.889637538018,25.0550182754081,557.030714838732,549.008187148828,1974.42576864518,1982.44829633508,NA,main,main
263,264,9.23716527525893,113.810317429193,23.7236651744256,114.240619309131,22.4386371873349,558.787541841227,549.550376565968,1974.96795806232,1984.20512333758,NA,main,main
218,219,3.54628433588847,103.167183749645,25.5406653675126,102.844102784463,25.404616797439,559.528453547675,555.982169211786,1981.39975070814,1984.94603504403,NA,main,main
179,180,6.25182431561664,102.843805169163,25.0950043611242,104.495795607041,25.5467392776775,562.723482686967,556.47165837135,1981.8892398677,1988.14106418332,NA,main,main
280,281,4.60382055437658,102.119665932293,22.0698955384526,102.390573013695,22.30387865629,562.975163775502,558.371343221125,1983.78892471748,1988.39274527185,NA,main,main
199,200,10.031742637688,103.251503539724,25.3082090401725,102.384289432875,24.8263284502662,563.852041006481,553.820298368793,1979.23787986515,1989.26962250283,NA,main,main
256,258,4.65267396900756,117.927881263794,30.7631566776359,117.082070841245,27.2434893969975,564.453154448446,559.800480479438,1985.21806197579,1989.8707359448,NA,main,main
180,181,2.0022542433898,104.495795607041,25.5467392776775,104.503686652342,25.5840329723377,564.725736930357,562.723482686967,1988.14106418332,1990.14331842671,NA,main,main
256,257,5.13896609805079,117.927881263794,30.7631566776359,117.983703445212,30.9810298258229,564.939446577489,559.800480479438,1985.21806197579,1990.35702807384,NA,main,main
199,215,11.8310033722609,103.251503539724,25.3082090401725,109.246426981249,26.3503266183953,565.651301741054,553.820298368793,1979.23787986515,1991.06888323741,NA,main,main
264,266,7.4088463066166,114.240619309131,22.4386371873349,114.138485398637,22.3732350596144,566.196388147843,558.787541841227,1984.20512333758,1991.6139696442,NA,main,main
258,259,3.54196321033643,117.082070841245,27.2434893969975,117.267548468159,27.1629408282534,567.995117658782,564.453154448446,1989.8707359448,1993.41269915514,NA,main,main
258,260,4.59810427402027,117.082070841245,27.2434893969975,117.230225215931,27.3927088915915,569.051258722466,564.453154448446,1989.8707359448,1994.46884021882,NA,main,main
162,163,6.90110915563992,113.544722117675,25.8255770928921,111.635318842468,24.4046090607032,569.432087827143,562.530978671503,1987.94856016786,1994.8496693235,NA,main,main
219,220,9.94170847182547,102.844102784463,25.404616797439,104.110457127027,25.3005612597184,569.4701620195,559.528453547675,1984.94603504403,1994.88774351585,NA,main,main
281,282,6.80769896294139,102.390573013695,22.30387865629,102.417243617562,20.0447680925894,569.782862738443,562.975163775502,1988.39274527185,1995.2004442348,NA,main,main
181,182,5.20254968072924,104.503686652342,25.5840329723377,104.548638366529,25.5061139136478,569.928286611086,564.725736930357,1990.14331842671,1995.34586810744,NA,main,main
200,201,10.4264437552422,102.384289432875,24.8263284502662,102.467968386191,24.9857768738552,574.278484761723,563.852041006481,1989.26962250283,1999.69606625808,NA,main,main
233,243,2.40610568345722,113.483213182666,28.5232276663364,111.419685865415,30.6533169240562,574.537733406486,572.131627723028,1997.54920921938,1999.95531490284,NA,main,main
276,277,19.3242208451945,112.66503878682,23.8818445163103,114.4721322092,25.8661751157597,574.903527523266,555.579306678071,1980.99688817442,2000.32110901962,NA,main,main
182,190,5.9403602552083,104.548638366529,25.5061139136478,104.25324277867,25.4623030629879,575.868646866294,569.928286611086,1995.34586810744,2001.28622836265,NA,main,main
260,261,7.09523476417922,117.230225215931,27.3927088915915,117.300947682634,26.9462166387243,576.146493486645,569.051258722466,1994.46884021882,2001.564074983,NA,main,main
181,196,12.4365141623907,104.503686652342,25.5840329723377,104.861259305791,25.1544462767056,577.162251092748,564.725736930357,1990.14331842671,2002.5798325891,NA,main,main
163,164,7.82578435296394,111.635318842468,24.4046090607032,111.617200010932,24.4459779346451,577.257872180107,569.432087827143,1994.8496693235,2002.67545367646,NA,main,main
182,183,7.5196503294659,104.548638366529,25.5061139136478,104.315002969585,25.3300133567291,577.447936940552,569.928286611086,1995.34586810744,2002.8655184369,NA,main,main
201,207,3.69492749369268,102.467968386191,24.9857768738552,102.554073934888,24.9537234988876,577.973412255415,574.278484761723,1999.69606625808,2003.39099375177,NA,main,main
266,267,12.2000076539862,114.138485398637,22.3732350596144,114.122728475747,22.274934901722,578.396395801829,566.196388147843,1991.6139696442,2003.81397729818,NA,main,main
267,271,0.106085834476687,114.122728475747,22.274934901722,114.090372269796,22.2545620965233,578.502481636306,578.396395801829,2003.81397729818,2003.92006313266,NA,main,main
251,93,1.75949943062545,111.535821702881,30.9530226267652,112.239190065457,31.0693981891483,578.620774668031,576.861275237405,2002.27885673376,2004.03835616438,SC1_DQ648857.1,main,main
267,268,0.625067440566045,114.122728475747,22.274934901722,114.250749285515,22.3518753593608,579.021463242395,578.396395801829,2003.81397729818,2004.43904473875,NA,main,main
271,272,0.530686716032001,114.090372269796,22.2545620965233,114.190672048011,22.2531337975973,579.033168352338,578.502481636306,2003.92006313266,2004.45074984869,NA,main,main
271,275,0.735069883161739,114.090372269796,22.2545620965233,114.114983845218,22.2372371045761,579.237551519468,578.502481636306,2003.92006313266,2004.65513301582,NA,main,main
268,270,0.216189920402105,114.250749285515,22.3518753593608,114.252800833658,22.3557676977288,579.237653162798,579.021463242395,2004.43904473875,2004.65523465915,NA,main,main
243,102,4.91637459487841,111.419685865415,30.6533169240562,111.339612612356,30.8399360559766,579.454108001364,574.537733406486,1999.95531490284,2004.87168949772,SC1_DQ412042.1,main,main
251,92,2.59283276395871,111.535821702881,30.9530226267652,111.534021371128,30.7282099301132,579.454108001364,576.861275237405,2002.27885673376,2004.87168949772,SC1_DQ412043.1,main,main
198,52,30.2381408448259,103.159206517452,24.7073346721234,108.540974576274,22.7106573066008,579.536075214479,549.297934369653,1974.71551586601,2004.95365671083,SC1_DQ071615.1,main,main
272,273,0.61174379080655,114.190672048011,22.2531337975973,114.136910888995,22.302400855873,579.644912143145,579.033168352338,2004.45074984869,2005.0624936395,NA,main,main
273,138,0.104629648173695,114.136910888995,22.302400855873,114.014913439922,22.2656434499949,579.749541791318,579.644912143145,2005.0624936395,2005.16712328767,SC1_DQ022305.2,main,main
270,129,0.531066710712512,114.252800833658,22.3557676977288,114.369294744839,22.3164672875052,579.76871987351,579.237653162798,2004.65523465915,2005.18630136986,SC1_DQ084199.1,main,main
