node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
190,193,5.41498188701429,102.713734787053,25.3907323036523,102.701578130381,25.3796022397326,459.871797543927,454.456815656913,1973.45485070006,1978.86983258708,NA,main,main
193,194,0.447289700485214,102.701578130381,25.3796022397326,102.715171223939,25.420137882536,460.319087244412,459.871797543927,1978.86983258708,1979.31712228756,NA,main,main
263,264,2.79263562954473,117.857999209616,28.0852846477205,114.140978544203,24.0111796517584,461.882856413497,459.090220783952,1978.0882558271,1980.88089145664,NA,main,main
190,191,9.71846917936729,102.713734787053,25.3907323036523,102.77987171539,25.3188870012318,464.17528483628,454.456815656913,1973.45485070006,1983.17331987943,NA,main,main
154,170,8.40480836340758,104.19767736058,25.4213237892457,104.32265404202,25.5112867971823,464.742087804576,456.337279441168,1975.33531448432,1983.74012284772,NA,main,main
256,257,0.721491068918169,119.222390986432,28.50591814733,119.060710355352,28.5212709790978,467.411692161365,466.690201092447,1985.6882361356,1986.40972720451,NA,main,main
170,171,4.53417263058119,104.32265404202,25.5112867971823,104.696514033456,25.4733088042459,469.276260435157,464.742087804576,1983.74012284772,1988.27429547831,NA,main,main
264,265,8.20262580516191,114.140978544203,24.0111796517584,114.203491210285,22.6146014941002,470.085482218659,461.882856413497,1980.88089145664,1989.08351726181,NA,main,main
280,281,7.27387279480174,102.001602481126,21.6239263438156,101.745561194627,21.3599343621015,470.904003806578,463.630131011776,1982.62816605492,1989.90203884973,NA,main,main
171,174,1.83364338901353,104.696514033456,25.4733088042459,104.68079752456,25.4625476349618,471.10990382417,469.276260435157,1988.27429547831,1990.10793886732,NA,main,main
257,258,4.82321939370431,119.060710355352,28.5212709790978,119.865117299801,28.4538948370404,472.23491155507,467.411692161365,1986.40972720451,1991.23294659822,NA,main,main
194,195,12.895515503408,102.715171223939,25.420137882536,101.428368551314,25.4054902509035,473.21460274782,460.319087244412,1979.31712228756,1992.21263779097,NA,main,main
154,155,17.9385315625819,104.19767736058,25.4213237892457,111.21786681304,24.1395667652917,474.27581100375,456.337279441168,1975.33531448432,1993.2738460469,NA,main,main
174,175,3.65358118177845,104.68079752456,25.4625476349618,102.884972831992,24.6800708909532,474.763485005949,471.10990382417,1990.10793886732,1993.7615200491,NA,main,main
200,203,6.47907168453799,103.004218658684,25.0429420967192,102.865461637206,25.0083175623484,475.242654180689,468.763582496151,1987.7616175393,1994.24068922384,NA,main,main
200,201,7.65251473396407,103.004218658684,25.0429420967192,109.974975643771,27.7389373266207,476.416097230115,468.763582496151,1987.7616175393,1995.41413227326,NA,main,main
203,204,2.18951865449985,102.865461637206,25.0083175623484,102.775549202285,24.865432283269,477.432172835189,475.242654180689,1994.24068922384,1996.43020787834,NA,main,main
256,262,10.9574328114384,119.222390986432,28.50591814733,119.324760442171,28.6002127604768,477.647633903886,466.690201092447,1985.6882361356,1996.64566894703,NA,main,main
265,267,7.5942259602149,114.203491210285,22.6146014941002,114.316242808951,22.5063208962852,477.679708178873,470.085482218659,1989.08351726181,1996.67774322202,NA,main,main
263,277,19.3330235205179,117.857999209616,28.0852846477205,117.845363844782,28.0873727381067,478.42324430447,459.090220783952,1978.0882558271,1997.42127934762,NA,main,main
