node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
33,34,14.6093642246183,104.395630466405,23.6904883036271,104.398884456315,23.6412937505239,224.381229923838,209.77186569922,1958.80638002314,1973.41574424776,NA
34,35,3.69661073361935,104.398884456315,23.6412937505239,104.620152323688,23.6957117046333,228.077840657458,224.381229923838,1973.41574424776,1977.11235498138,NA
35,36,6.51428329505723,104.620152323688,23.6957117046333,104.589132148241,23.3387121943028,234.592123952515,228.077840657458,1977.11235498138,1983.62663827644,NA
36,37,2.38450993969355,104.589132148241,23.3387121943028,105.065565387312,23.3382803806783,236.976633892208,234.592123952515,1983.62663827644,1986.01114821613,NA
36,44,15.4722702319673,104.589132148241,23.3387121943028,101.341999679017,21.362357400518,250.064394184482,234.592123952515,1983.62663827644,1999.0989085084,NA
45,46,21.9021912773127,114.016055937928,26.2367311807228,113.297905042341,25.6519225668804,251.252137441027,229.349946163715,1978.38446048764,2000.28665176495,NA
37,38,16.0989547797168,105.065565387312,23.3382803806783,104.852772567774,23.0787329103977,253.075588671925,236.976633892208,1986.01114821613,2002.11010299585,NA
46,48,7.99930491833836,113.297905042341,25.6519225668804,122.369199288409,30.078368776278,259.251442359366,251.252137441027,2000.28665176495,2008.28595668329,NA
37,43,24.8679322439283,105.065565387312,23.3382803806783,106.344474975317,13.4740680976292,261.844566136137,236.976633892208,1986.01114821613,2010.87908046006,NA
43,18,0.0880428276125222,106.344474975317,13.4740680976292,106.405948013891,13.52022859389,261.932608963749,261.844566136137,2010.87908046006,2010.96712328767,SC2_EPI_ISL_852604
43,22,0.0880428276125222,106.344474975317,13.4740680976292,106.351196298655,13.4781978709819,261.932608963749,261.844566136137,2010.87908046006,2010.96712328767,SC2_EPI_ISL_852605
35,26,36.4849052925931,104.620152323688,23.6957117046333,101.480524531821,23.100567931968,264.562745950051,228.077840657458,1977.11235498138,2013.59726027397,SC2_MN996532.2
50,51,3.4089782700132,108.529059359552,23.0353369118621,109.756881500466,23.1548384794695,264.886807700588,261.477829430575,2010.5123437545,2013.92132202451,NA
38,39,12.5141447042989,104.852772567774,23.0787329103977,102.450576740653,18.4180930106774,265.589733376224,253.075588671925,2002.11010299585,2014.62424770015,NA
51,53,0.801221055218794,109.756881500466,23.1548384794695,109.610537317928,23.4398247090918,265.688028755807,264.886807700588,2013.92132202451,2014.72254307973,NA
51,52,1.51000297111999,109.756881500466,23.1548384794695,109.850950917714,23.1858002403964,266.396810671708,264.886807700588,2013.92132202451,2015.43132499563,NA
48,6,7.24828989205477,122.369199288409,30.078368776278,122.301384462912,30.0543430657786,266.49973225142,259.251442359366,2008.28595668329,2015.53424657534,SC2_MG772934.1
50,8,6.52601240988649,108.529059359552,23.0353369118621,109.611943201988,24.0797262670597,268.003841840462,261.477829430575,2010.5123437545,2017.03835616438,SC2_MT040336.1
53,9,2.31581308465449,109.610537317928,23.4398247090918,109.452165261538,23.4245793353578,268.003841840462,265.688028755807,2014.72254307973,2017.03835616438,SC2_MT040333.1
53,15,2.31581308465449,109.610537317928,23.4398247090918,109.653166872335,23.1596339062032,268.003841840462,265.688028755807,2014.72254307973,2017.03835616438,SC2_MT040334.1
52,12,1.6070311687533,109.850950917714,23.1858002403964,111.357229451467,24.4870031634491,268.003841840462,266.396810671708,2015.43132499563,2017.03835616438,SC2_MT040335.1
48,21,8.83733098794503,122.369199288409,30.078368776278,122.425420844052,30.1099831116638,268.088773347311,259.251442359366,2008.28595668329,2017.12328767123,SC2_MG772933.1
39,40,2.68743337459997,102.450576740653,18.4180930106774,102.412720367742,18.4430519978944,268.277166750824,265.589733376224,2014.62424770015,2017.31168107475,NA
40,41,0.483632385712485,102.412720367742,18.4430519978944,102.288107506349,18.4405773327167,268.760799136536,268.277166750824,2017.31168107475,2017.79531346046,NA
52,23,2.6070311687533,109.850950917714,23.1858002403964,110.292725037197,23.9242938254277,269.003841840462,266.396810671708,2015.43132499563,2018.03835616438,SC2_MT072864.1
34,24,45.2034338344315,104.398884456315,23.6412937505239,104.687605185625,23.8808806548391,269.58466375827,224.381229923838,1973.41574424776,2018.61917808219,SC2_MW703458.1
46,47,18.4518828331902,113.297905042341,25.6519225668804,113.892695044971,26.10707432631,269.704020274218,251.252137441027,2000.28665176495,2018.73853459814,NA
41,42,1.49338861077166,102.288107506349,18.4405773327167,102.251556607675,18.4401496492762,270.254187747308,268.760799136536,2017.79531346046,2019.28870207123,NA
44,3,20.418899710774,101.341999679017,21.362357400518,101.376691397135,21.2695569463139,270.483293895256,250.064394184482,1999.0989085084,2019.51780821918,SC2_EPI_ISL_412977
38,11,17.8433216616872,104.852772567774,23.0787329103977,114.135807249057,30.8477228686006,270.918910333612,253.075588671925,2002.11010299585,2019.95342465753,SC2_MN908947.3
44,10,21.3356225193675,101.341999679017,21.362357400518,101.724399742323,21.3795500950538,271.40001670385,250.064394184482,1999.0989085084,2020.43453102777,SC2_MZ081381.1
41,2,2.75123942523645,102.288107506349,18.4405773327167,102.043480350558,18.8748395002256,271.512038561773,268.760799136536,2017.79531346046,2020.54655288569,SC2_MZ937000.1
39,1,5.92776966642338,102.450576740653,18.4180930106774,102.384185108828,18.52348506928,271.517503042647,265.589733376224,2014.62424770015,2020.55201736657,SC2_MZ937001.1
42,27,1.26331529533926,102.251556607675,18.4401496492762,102.355516678404,18.5448129143667,271.517503042647,270.254187747308,2019.28870207123,2020.55201736657,SC2_MZ937002.1
40,4,3.24853301313479,102.412720367742,18.4430519978944,102.386238349767,18.4690574192424,271.525699763959,268.277166750824,2017.31168107475,2020.56021408788,SC2_MZ937004.1
42,7,1.27151201665064,102.251556607675,18.4401496492762,102.39789144342,18.6980141039785,271.525699763959,270.254187747308,2019.28870207123,2020.56021408788,SC2_MZ937003.1
47,16,2.38475307309316,113.892695044971,26.10707432631,113.614325381741,25.9946737516912,272.088773347311,269.704020274218,2018.73853459814,2021.12328767123,SC2_OK017804.1
47,25,2.38475307309316,113.892695044971,26.10707432631,111.813057148618,26.5314062200992,272.088773347311,269.704020274218,2018.73853459814,2021.12328767123,SC2_OK017803.1
45,14,42.8155395123633,114.016055937928,26.2367311807228,113.557641255855,26.1912046922961,272.165485676078,229.349946163715,1978.38446048764,2021.2,SC2_OK017805.1
33,20,62.4785514837074,104.395630466405,23.6904883036271,105.094312707741,24.3655397203021,272.250417182927,209.77186569922,1958.80638002314,2021.28493150685,SC2_OK017806.1
