node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
36,37,10.7938057106059,102.076529123132,23.8560854942623,101.721161007595,23.165659079961,181.03525770865,170.241451998044,1970.64650745183,1981.44031316243,NA
37,38,6.60691898318342,101.721161007595,23.165659079961,101.510655720973,22.9776598101377,187.642176691833,181.03525770865,1981.44031316243,1988.04723214562,NA
38,39,6.40913437805575,101.510655720973,22.9776598101377,100.957319588919,20.2791953738686,194.051311069889,187.642176691833,1988.04723214562,1994.45636652367,NA
39,40,5.19859326369896,100.957319588919,20.2791953738686,101.388705196531,21.3459831499525,199.249904333588,194.051311069889,1994.45636652367,1999.65495978737,NA
39,41,5.4771925784362,100.957319588919,20.2791953738686,100.830348214052,20.1958180019527,199.528503648325,194.051311069889,1994.45636652367,1999.93355910211,NA
32,33,7.29565544392644,112.129983067379,26.6061448402953,111.094490549939,26.2098487584596,200.532239373881,193.236583929955,1993.64163938374,2000.93729482766,NA
33,35,3.87230603682477,111.094490549939,26.2098487584596,122.174660811752,29.9147770842015,204.404545410706,200.532239373881,2000.93729482766,2004.80960086449,NA
41,42,6.93899718529924,100.830348214052,20.1958180019527,100.729132986202,20.1824141890201,206.467500833625,199.528503648325,1999.93355910211,2006.87255628741,NA
41,47,10.8151512002072,100.830348214052,20.1958180019527,106.397372017248,13.4936681208788,210.343654848533,199.528503648325,1999.93355910211,2010.74871030231,NA
47,18,0.21841298535595,106.397372017248,13.4936681208788,106.405948013891,13.52022859389,210.562067833889,210.343654848533,2010.74871030231,2010.96712328767,SC2_EPI_ISL_852604
47,22,0.21841298535595,106.397372017248,13.4936681208788,106.351196298655,13.4781978709819,210.562067833889,210.343654848533,2010.74871030231,2010.96712328767,SC2_EPI_ISL_852605
49,50,0.882909157889353,108.136062894435,23.146884162452,108.0465737172,23.147121875861,212.141179996682,211.258270838793,2011.66332629258,2012.54623545047,NA
38,26,25.5500281283566,101.510655720973,22.9776598101377,101.480524531821,23.100567931968,213.19220482019,187.642176691833,1988.04723214562,2013.59726027397,SC2_MN996532.2
42,43,7.93519648470834,100.729132986202,20.1824141890201,102.348804293198,18.5478208366459,214.402697318333,206.467500833625,2006.87255628741,2014.80775277212,NA
49,52,3.60400006281664,108.136062894435,23.146884162452,108.35592059409,22.7820692820045,214.86227090161,211.258270838793,2011.66332629258,2015.26732635539,NA
35,6,10.7246457108539,122.174660811752,29.9147770842015,122.301384462912,30.0543430657786,215.12919112156,204.404545410706,2004.80960086449,2015.53424657534,SC2_MG772934.1
43,44,2.05065282722841,102.348804293198,18.5478208366459,102.302275653081,18.5433099686928,216.453350145561,214.402697318333,2014.80775277212,2016.85840559934,NA
50,51,4.46217678507092,108.0465737172,23.147121875861,106.987327419299,23.0729743832385,216.603356781753,212.141179996682,2012.54623545047,2017.00841223554,NA
50,8,4.49212071391852,108.0465737172,23.147121875861,107.094924797191,22.6987311058656,216.633300710601,212.141179996682,2012.54623545047,2017.03835616438,SC2_MT040336.1
52,15,1.77102980899124,108.35592059409,22.7820692820045,108.306048587614,21.9536063580833,216.633300710601,214.86227090161,2015.26732635539,2017.03835616438,SC2_MT040334.1
52,9,1.77102980899124,108.35592059409,22.7820692820045,108.371980159585,22.4254269147875,216.633300710601,214.86227090161,2015.26732635539,2017.03835616438,SC2_MT040333.1
51,12,0.0299439288476053,106.987327419299,23.0729743832385,106.966733308935,23.0622004082546,216.633300710601,216.603356781753,2017.00841223554,2017.03835616438,SC2_MT040335.1
44,45,0.240925662623951,102.302275653081,18.5433099686928,102.326749599884,18.5615915063466,216.694275808185,216.453350145561,2016.85840559934,2017.09933126197,NA
35,21,12.3136868067442,122.174660811752,29.9147770842015,122.425420844052,30.1099831116638,216.71823221745,204.404545410706,2004.80960086449,2017.12328767123,SC2_MG772933.1
45,46,0.735208625134865,102.326749599884,18.5615915063466,102.334816141395,18.6240849414566,217.42948443332,216.694275808185,2017.09933126197,2017.8345398871,NA
51,23,1.02994392884761,106.987327419299,23.0729743832385,107.240225589724,23.4124677179618,217.633300710601,216.603356781753,2017.00841223554,2018.03835616438,SC2_MT072864.1
37,24,37.1788649197591,101.721161007595,23.165659079961,101.781823548603,23.2796639928895,218.214122628409,181.03525770865,1981.44031316243,2018.61917808219,SC2_MW703458.1
