node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
36,37,17.9864890268279,103.525048222095,23.8063039348229,103.439070871609,23.173622395524,191.729845225615,173.743356198787,1959.8335649979,1977.82005402472,NA
37,38,8.45787601452682,103.439070871609,23.173622395524,103.663098946882,23.4551971066709,200.187721240142,191.729845225615,1977.82005402472,1986.27793003925,NA
38,39,6.68494039266783,103.663098946882,23.4551971066709,102.217890381021,22.1516045600031,206.87266163281,200.187721240142,1986.27793003925,1992.96287043192,NA
39,41,4.9116633450365,102.217890381021,22.1516045600031,101.777453195392,21.641043643959,211.784324977846,206.87266163281,1992.96287043192,1997.87453377696,NA
48,49,28.1967997067507,111.744485474955,27.4646748038226,111.277644729361,27.1440346167983,215.612419759404,187.415620052653,1973.50582885176,2001.70262855851,NA
41,42,5.65290093423168,101.777453195392,21.641043643959,101.378484581137,21.2690216085327,217.437225912078,211.784324977846,1997.87453377696,2003.52743471119,NA
49,51,3.53275293340301,111.277644729361,27.1440346167983,122.349984265385,30.1232302931234,219.145172692807,215.612419759404,2001.70262855851,2005.23538149192,NA
41,43,12.5386600440634,101.777453195392,21.641043643959,101.728551883795,21.6104674758257,224.32298502191,211.784324977846,1997.87453377696,2010.41319382102,NA
39,40,17.8491992637077,102.217890381021,22.1516045600031,106.386533086564,13.5019866342474,224.721860896517,206.87266163281,1992.96287043192,2010.81206969563,NA
40,18,0.155053592044579,106.386533086564,13.5019866342474,106.405948013891,13.52022859389,224.876914488562,224.721860896517,2010.81206969563,2010.96712328767,SC2_EPI_ISL_852604
40,22,0.155053592044579,106.386533086564,13.5019866342474,106.351196298655,13.4781978709819,224.876914488562,224.721860896517,2010.81206969563,2010.96712328767,SC2_EPI_ISL_852605
38,26,27.3193302347217,103.663098946882,23.4551971066709,101.480524531821,23.100567931968,227.507051474863,200.187721240142,1986.27793003925,2013.59726027397,SC2_MN996532.2
30,31,2.55753219188089,106.064932432412,22.981245500751,106.040771653742,22.9734254187653,228.668644329202,226.111112137321,2012.20132093643,2014.75885312831,NA
51,6,10.2988650834261,122.349984265385,30.1232302931234,122.301384462912,30.0543430657786,229.444037776233,219.145172692807,2005.23538149192,2015.53424657534,SC2_MG772934.1
31,33,0.954977299817691,106.040771653742,22.9734254187653,105.975229004933,23.1030167827981,229.62362162902,228.668644329202,2014.75885312831,2015.71383042813,NA
31,32,2.24884015924596,106.040771653742,22.9734254187653,106.081496853345,23.2084344673089,230.917484488448,228.668644329202,2014.75885312831,2017.00769328756,NA
