node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
36,37,22.4181074543364,101.976695318653,22.6031632843216,102.097106900315,22.7210043328575,206.914672990512,184.496565536176,1957.38479004737,1979.8028975017,NA
37,38,6.50436964280901,102.097106900315,22.7210043328575,102.538639331727,23.3770881659876,213.419042633321,206.914672990512,1979.8028975017,1986.30726714451,NA
38,39,5.88232865557755,102.538639331727,23.3770881659876,102.662676286376,23.4440495775503,219.301371288899,213.419042633321,1986.30726714451,1992.18959580009,NA
39,41,1.54476882385049,102.662676286376,23.4440495775503,98.9842543040483,19.5980816213019,220.846140112749,219.301371288899,1992.18959580009,1993.73436462394,NA
41,47,9.70618612090259,98.9842543040483,19.5980816213019,100.914830297887,20.6612960098015,230.552326233652,220.846140112749,1993.73436462394,2003.44055074484,NA
48,49,15.0232411038113,112.009232304495,25.5016812581943,111.857370294886,25.3788876902468,231.85572720013,216.832486096319,1989.72071060751,2004.74395171132,NA
41,42,11.7978530829911,98.9842543040483,19.5980816213019,100.824206283261,17.8646017214585,232.64399319574,220.846140112749,1993.73436462394,2005.53221770693,NA
49,51,2.29367047704555,111.857370294886,25.3788876902468,122.456938665767,30.1243855085792,234.149397677175,231.85572720013,2004.74395171132,2007.03762218836,NA
39,40,18.3816290570959,102.662676286376,23.4440495775503,106.411043779782,13.5270185044683,237.683000345995,219.301371288899,1992.18959580009,2010.57122485718,NA
40,18,0.395898430486818,106.411043779782,13.5270185044683,106.405948013891,13.52022859389,238.078898776481,237.683000345995,2010.57122485718,2010.96712328767,SC2_EPI_ISL_852604
40,22,0.395898430486818,106.411043779782,13.5270185044683,106.351196298655,13.4781978709819,238.078898776481,237.683000345995,2010.57122485718,2010.96712328767,SC2_EPI_ISL_852605
30,31,1.86999105832899,106.502678742522,23.8465008331348,106.282061081907,23.7034266352956,239.492604714322,237.622613655993,2010.51083816718,2012.38082922551,NA
38,26,27.2899931294618,102.538639331727,23.3770881659876,101.480524531821,23.100567931968,240.709035762783,213.419042633321,1986.30726714451,2013.59726027397,SC2_MN996532.2
