node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,43,9.07599140894643,101.737347871305,23.4926324249958,101.691918165954,23.0995363776602,241.253697584111,232.177706175164,1967.05588273352,1976.13187414246,NA
41,42,18.4497980026313,101.737347871305,23.4926324249958,100.473664204627,25.7427252266638,250.627504177796,232.177706175164,1967.05588273352,1985.50568073615,NA
36,37,13.5554291073434,112.325757843911,26.2070696723247,113.535791214379,26.4545631297387,254.482209622711,240.926780515367,1975.80495707372,1989.36038618106,NA
43,44,14.4673386157577,101.691918165954,23.0995363776602,101.535501529771,22.9587481810785,255.721036199868,241.253697584111,1976.13187414246,1990.59921275822,NA
44,46,1.34504113926171,101.535501529771,22.9587481810785,103.165652234477,23.1770528565799,257.06607733913,255.721036199868,1990.59921275822,1991.94425389748,NA
46,52,9.34197812283248,103.165652234477,23.1770528565799,101.808082201561,21.8077432176064,266.408055461963,257.06607733913,1991.94425389748,2001.28623202032,NA
46,47,12.7195232027361,103.165652234477,23.1770528565799,102.076159579862,18.5395291600017,269.785600541866,257.06607733913,1991.94425389748,2004.66377710022,NA
37,39,16.83692512664,113.535791214379,26.4545631297387,122.390681863372,30.1271485459907,271.319134749351,254.482209622711,1989.36038618106,2006.1973113077,NA
44,45,20.1027968566243,101.535501529771,22.9587481810785,106.435073858049,13.5517959492121,275.823833056493,255.721036199868,1990.59921275822,2010.70200961485,NA
45,18,0.265113672825485,106.435073858049,13.5517959492121,106.405948013891,13.52022859389,276.088946729318,275.823833056493,2010.70200961485,2010.96712328767,SC2_EPI_ISL_852604
45,22,0.265113672825485,106.435073858049,13.5517959492121,106.351196298655,13.4781978709819,276.088946729318,275.823833056493,2010.70200961485,2010.96712328767,SC2_EPI_ISL_852605
43,26,37.465386131509,101.691918165954,23.0995363776602,101.480524531821,23.100567931968,278.71908371562,241.253697584111,1976.13187414246,2013.59726027397,SC2_MN996532.2
31,32,2.01604355554702,110.781641052501,23.557115815307,110.714656209917,23.5082069957081,278.880408682151,276.864365126604,2011.74254168496,2013.7585852405,NA
31,33,3.23375862331556,110.781641052501,23.557115815307,110.306081504014,23.3136808987464,280.098123749919,276.864365126604,2011.74254168496,2014.97630030827,NA
39,6,9.33693526763901,122.390681863372,30.1271485459907,122.301384462912,30.0543430657786,280.65607001699,271.319134749351,2006.1973113077,2015.53424657534,SC2_MG772934.1
47,48,11.9336196982075,102.076159579862,18.5395291600017,102.491051298828,18.5720257648551,281.719220240074,269.785600541866,2004.66377710022,2016.59739679843,NA
33,34,1.99740759399231,110.306081504014,23.3136808987464,111.011173723388,23.5685109686233,282.095531343912,280.098123749919,2014.97630030827,2016.97370790226,NA
32,8,3.27977092387976,110.714656209917,23.5082069957081,109.206187952921,22.820677644593,282.160179606031,278.880408682151,2013.7585852405,2017.03835616438,SC2_MT040336.1
32,15,3.27977092387976,110.714656209917,23.5082069957081,110.535995711403,23.6217137814998,282.160179606031,278.880408682151,2013.7585852405,2017.03835616438,SC2_MT040334.1
33,9,2.06205585611122,110.306081504014,23.3136808987464,110.545493623793,23.0824148804088,282.160179606031,280.098123749919,2014.97630030827,2017.03835616438,SC2_MT040333.1
34,12,0.0646482621189159,111.011173723388,23.5685109686233,111.014322305704,23.5821099977114,282.160179606031,282.095531343912,2016.97370790226,2017.03835616438,SC2_MT040335.1
39,21,10.9259763635293,122.390681863372,30.1271485459907,122.425420844052,30.1099831116638,282.24511111288,271.319134749351,2006.1973113077,2017.12328767123,SC2_MG772933.1
34,23,1.06464826211892,111.011173723388,23.5685109686233,110.797006870155,23.4310013410536,283.160179606031,282.095531343912,2016.97370790226,2018.03835616438,SC2_MT072864.1
42,24,33.1134973460432,100.473664204627,25.7427252266638,104.145316894365,27.9352470296522,283.741001523839,250.627504177796,1985.50568073615,2018.61917808219,SC2_MW703458.1
48,49,2.22526918760307,102.491051298828,18.5720257648551,102.592094869446,18.58307207256,283.944489427677,281.719220240074,2016.59739679843,2018.82266598603,NA
49,50,0.37830104539052,102.592094869446,18.58307207256,102.572257679474,18.6900799551036,284.322790473067,283.944489427677,2018.82266598603,2019.20096703142,NA
53,19,70.8820565956477,112.163468926502,23.6389640091155,112.299197071869,23.4795584535258,284.398535770414,213.516479174766,1948.39465573312,2019.27671232877,SC2_MT121216.1
50,51,0.170679687320599,102.572257679474,18.6900799551036,102.216101996797,18.5259062940563,284.493470160388,284.322790473067,2019.20096703142,2019.37164671874,NA
52,3,18.2315761988626,101.808082201561,21.8077432176064,101.376691397135,21.2695569463139,284.639631660825,266.408055461963,2001.28623202032,2019.51780821918,SC2_EPI_ISL_412977
47,11,15.2896475573152,102.076159579862,18.5395291600017,114.135807249057,30.8477228686006,285.075248099181,269.785600541866,2004.66377710022,2019.95342465753,SC2_MN908947.3
37,38,30.776593990519,113.535791214379,26.4545631297387,113.039227698968,26.3311185555411,285.25880361323,254.482209622711,1989.36038618106,2020.13698017158,NA
52,10,19.1482990074561,101.808082201561,21.8077432176064,101.724399742323,21.3795500950538,285.556354469419,266.408055461963,2001.28623202032,2020.43453102777,SC2_MZ081381.1
53,13,72.1081813055811,112.163468926502,23.6389640091155,100.88566046681,13.6479942279167,285.624660480348,213.516479174766,1948.39465573312,2020.5028370387,SC2_MW251308.1
50,2,1.3455858542747,102.572257679474,18.6900799551036,102.043480350558,18.8748395002256,285.668376327342,284.322790473067,2019.20096703142,2020.54655288569,SC2_MZ937000.1
48,1,3.95462056814276,102.491051298828,18.5720257648551,102.384185108828,18.52348506928,285.673840808216,281.719220240074,2016.59739679843,2020.55201736657,SC2_MZ937001.1
49,27,1.7293513805397,102.592094869446,18.58307207256,102.355516678404,18.5448129143667,285.673840808216,283.944489427677,2018.82266598603,2020.55201736657,SC2_MZ937002.1
51,7,1.18856736913996,102.216101996797,18.5259062940563,102.39789144342,18.6980141039785,285.682037529528,284.493470160388,2019.37164671874,2020.56021408788,SC2_MZ937003.1
51,4,1.18856736913996,102.216101996797,18.5259062940563,102.386238349767,18.4690574192424,285.682037529528,284.493470160388,2019.37164671874,2020.56021408788,SC2_MZ937004.1
38,16,0.986307499650175,113.039227698968,26.3311185555411,112.643505833544,26.1390806108513,286.24511111288,285.25880361323,2020.13698017158,2021.12328767123,SC2_OK017804.1
38,25,0.986307499650175,113.039227698968,26.3311185555411,113.7749228997,26.5427289894265,286.24511111288,285.25880361323,2020.13698017158,2021.12328767123,SC2_OK017803.1
36,14,45.3950429262798,112.325757843911,26.2070696723247,113.064053089143,26.7543761473923,286.321823441647,240.926780515367,1975.80495707372,2021.2,SC2_OK017805.1
42,20,35.7792507707008,100.473664204627,25.7427252266638,101.384077980969,26.072212210342,286.406754948496,250.627504177796,1985.50568073615,2021.28493150685,SC2_OK017806.1
