node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0188791970766849,103.591026784768,24.2204871244335,103.56569571729,23.8805153845202,0.0188791970766849,0,2021.18486234747,2021.20374154455,NA
28,46,0.0184269276956451,103.591026784768,24.2204871244335,103.683911042196,23.9873842110265,0.0184269276956451,0,2021.18486234747,2021.20328927517,NA
29,30,0.0337217978623663,103.56569571729,23.8805153845202,103.775474064447,23.7751942346321,0.0526009949390512,0.0188791970766849,2021.20374154455,2021.23746334241,NA
46,47,0.0387153987006002,103.683911042196,23.9873842110265,106.78997760512,26.6941287393245,0.0571423263962453,0.0184269276956451,2021.20328927517,2021.24200467387,NA
47,52,0.0156571189089212,106.78997760512,26.6941287393245,122.59090099159,30.1256108766943,0.0727994453051665,0.0571423263962453,2021.24200467387,2021.25766179278,NA
47,48,0.0219000141672371,106.78997760512,26.6941287393245,106.649831128118,26.3657189512536,0.0790423405634824,0.0571423263962453,2021.24200467387,2021.26390468804,NA
30,31,0.0291155055163283,103.775474064447,23.7751942346321,102.763676680983,22.5030082009053,0.0817165004553796,0.0526009949390512,2021.23746334241,2021.26657884793,NA
31,32,0.00317404845327759,102.763676680983,22.5030082009053,101.244288325385,22.6170744196363,0.0848905489086572,0.0817165004553796,2021.26657884793,2021.26975289638,NA
52,53,0.014904550476327,122.59090099159,30.1256108766943,122.271099746948,30.1639176631961,0.0877039957814935,0.0727994453051665,2021.25766179278,2021.27256634325,NA
48,49,0.0098114884314752,106.649831128118,26.3657189512536,112.821002663761,28.0336694516446,0.0888538289949576,0.0790423405634824,2021.26390468804,2021.27371617647,NA
32,33,0.00486336213362385,101.244288325385,22.6170744196363,101.289502163911,21.216831978289,0.089753911042281,0.0848905489086572,2021.26975289638,2021.27461625852,NA
33,36,0.00306550375027575,101.289502163911,21.216831978289,102.878555820676,20.0491830676275,0.0928194147925568,0.089753911042281,2021.27461625852,2021.27768176227,NA
33,34,0.00451823182704259,101.289502163911,21.216831978289,101.265538076807,21.6194622874959,0.0942721428693236,0.089753911042281,2021.27461625852,2021.27913449034,NA
36,37,0.00243076858541882,102.878555820676,20.0491830676275,102.42067137213,18.6705328859942,0.0952501833779756,0.0928194147925568,2021.27768176227,2021.28011253085,NA
48,51,0.0164323222712952,106.649831128118,26.3657189512536,104.318494151554,24.560859369046,0.0954746628347776,0.0790423405634824,2021.26390468804,2021.28033701031,NA
34,35,0.00170929580676542,101.265538076807,21.6194622874959,101.332810552335,21.3740264698548,0.095981438676089,0.0942721428693236,2021.27913449034,2021.28084378615,NA
37,39,0.00417626969855553,102.42067137213,18.6705328859942,102.267180549728,18.6029874781712,0.0994264530765311,0.0952501833779756,2021.28011253085,2021.28428880055,NA
31,41,0.0177234818534802,102.763676680983,22.5030082009053,106.109173213003,13.6552359728512,0.0994399823088598,0.0817165004553796,2021.26657884793,2021.28430232978,NA
39,40,0.000369835932308455,102.267180549728,18.6029874781712,102.113509237508,18.4738724341569,0.0997962890088396,0.0994264530765311,2021.28428880055,2021.28465863648,NA
