node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0244418008741332,121.341780830101,30.6857545163053,95.5719865470916,23.5959181295017,0.0244418008741332,0,2021.18509645218,2021.20953825305,NA
28,46,0.018442730744611,121.341780830101,30.6857545163053,121.230780492031,29.3608609384981,0.018442730744611,0,2021.18509645218,2021.20353918292,NA
46,47,0.0346994996010101,121.230780492031,29.3608609384981,120.73691826054,29.7820742681111,0.0531422303456211,0.018442730744611,2021.20353918292,2021.23823868252,NA
29,30,0.0315777593494319,95.5719865470916,23.5959181295017,101.305977038575,20.3798087937386,0.0560195602235651,0.0244418008741332,2021.20953825305,2021.2411160124,NA
47,52,0.0162999363313233,120.73691826054,29.7820742681111,120.969191244937,29.2021891921058,0.0694421666769444,0.0531422303456211,2021.23823868252,2021.25453861885,NA
47,48,0.0277945058012827,120.73691826054,29.7820742681111,110.973995891905,25.4667079115378,0.0809367361469038,0.0531422303456211,2021.23823868252,2021.26603318832,NA
30,31,0.0272414967360434,101.305977038575,20.3798087937386,101.570584431766,23.2891615571483,0.0832610569596085,0.0560195602235651,2021.2411160124,2021.26835750914,NA
52,53,0.0175823458495341,120.969191244937,29.2021891921058,119.18333509124,29.4011011840722,0.0870245125264784,0.0694421666769444,2021.25453861885,2021.2721209647,NA
31,32,0.00467747314399125,101.570584431766,23.2891615571483,101.467688820172,23.1889102377684,0.0879385301035998,0.0832610569596085,2021.26835750914,2021.27303498228,NA
31,34,0.00643302096717998,101.570584431766,23.2891615571483,101.543723339918,23.360852257191,0.0896940779267885,0.0832610569596085,2021.26835750914,2021.2747905301,NA
34,39,0.00132589381140341,101.543723339918,23.360852257191,101.457820285781,22.3029484879125,0.0910199717381919,0.0896940779267885,2021.2747905301,2021.27611642392,NA
48,49,0.0109652174442845,110.973995891905,25.4667079115378,112.598992202378,25.7858364905495,0.0919019535911882,0.0809367361469038,2021.26603318832,2021.27699840577,NA
39,40,0.00208818184600793,101.457820285781,22.3029484879125,101.335850456654,21.7743118270508,0.0931081535841999,0.0910199717381919,2021.27611642392,2021.27820460576,NA
40,41,0.00179669532067725,101.335850456654,21.7743118270508,101.372740279739,21.6470241290251,0.0949048489048771,0.0931081535841999,2021.27820460576,2021.28000130108,NA
34,35,0.00591996189674206,101.543723339918,23.360852257191,102.36878104651,18.687533440203,0.0956140398235306,0.0896940779267885,2021.2747905301,2021.280710492,NA
48,51,0.0152043454876249,110.973995891905,25.4667079115378,103.806050302863,22.9509879671799,0.0961410816345286,0.0809367361469038,2021.26603318832,2021.28123753381,NA
49,50,0.00726954382287375,112.598992202378,25.7858364905495,112.638746248421,25.8601679516926,0.099171497414062,0.0919019535911882,2021.27699840577,2021.28426794959,NA
35,36,0.00385118488151292,102.36878104651,18.687533440203,102.333489842874,18.6332729119962,0.0994652247050435,0.0956140398235306,2021.280710492,2021.28456167688,NA
35,37,0.0038642031844912,102.36878104651,18.687533440203,102.338039772134,18.5043299960513,0.0994782430080218,0.0956140398235306,2021.280710492,2021.28457469518,NA
29,42,0.0750744861226331,95.5719865470916,23.5959181295017,95.953501028041,24.3968104742431,0.0995162869967663,0.0244418008741332,2021.20953825305,2021.28461273917,NA
37,38,4.89596177476448e-05,102.338039772134,18.5043299960513,102.298925788373,18.5941201791096,0.0995272026257694,0.0994782430080218,2021.28457469518,2021.2846236548,NA
42,43,9.85786004927788e-05,95.953501028041,24.3968104742431,95.9531589746018,24.403582561468,0.0996148655972591,0.0995162869967663,2021.28461273917,2021.28471131777,NA
43,44,8.54505518727941e-05,95.9531589746018,24.403582561468,95.971256214976,24.3879285540971,0.0997003161491319,0.0996148655972591,2021.28471131777,2021.28479676833,NA
44,45,4.76540817766464e-05,95.971256214976,24.3879285540971,95.9106546753356,24.4113039362511,0.0997479702309086,0.0997003161491319,2021.28479676833,2021.28484442241,NA
32,33,0.0118625975155935,101.467688820172,23.1889102377684,106.162590369337,13.6835050048143,0.0998011276191933,0.0879385301035998,2021.27303498228,2021.2848975798,NA
46,27,0.0813923239278289,121.230780492031,29.3608609384981,141.165842951815,39.3067275686944,0.0998350546724398,0.018442730744611,2021.20353918292,2021.28493150685,SC2_LC556375.1
30,1,0.0438154944488747,101.305977038575,20.3798087937386,101.597376160069,20.174078353614,0.0998350546724398,0.0560195602235651,2021.2411160124,2021.28493150685,SC2_MT121216.1
52,24,0.0303928879954955,120.969191244937,29.2021891921058,122.018008452684,29.9078797772148,0.0998350546724398,0.0694421666769444,2021.25453861885,2021.28493150685,SC2_MG772934.1
53,25,0.0128105421459614,119.18333509124,29.4011011840722,118.919695727911,28.1067397261564,0.0998350546724398,0.0870245125264784,2021.2721209647,2021.28493150685,SC2_KF294457.1
53,26,0.0128105421459614,119.18333509124,29.4011011840722,122.407216992441,30.2152290994009,0.0998350546724398,0.0870245125264784,2021.2721209647,2021.28493150685,SC2_MG772933.1
32,4,0.01189652456884,101.467688820172,23.1889102377684,101.352014990563,23.5364897462925,0.0998350546724398,0.0879385301035998,2021.27303498228,2021.28493150685,SC2_MN996532.2
39,8,0.00881508293424791,101.457820285781,22.3029484879125,101.046029109238,13.9235002878323,0.0998350546724398,0.0910199717381919,2021.27611642392,2021.28493150685,SC2_MW251308.1
49,21,0.00793310108125159,112.598992202378,25.7858364905495,112.708949446017,25.6518862980367,0.0998350546724398,0.0919019535911882,2021.27699840577,2021.28493150685,SC2_OK017805.1
40,7,0.00672690108823998,101.335850456654,21.7743118270508,101.599764079112,22.073722513981,0.0998350546724398,0.0931081535841999,2021.27820460576,2021.28493150685,SC2_MN908947.3
41,5,0.00493020576756272,101.372740279739,21.6470241290251,101.417380397696,21.3471932288231,0.0998350546724398,0.0949048489048771,2021.28000130108,2021.28493150685,SC2_EPI_ISL_412977
41,6,0.00493020576756272,101.372740279739,21.6470241290251,101.373945498446,21.6392275348893,0.0998350546724398,0.0949048489048771,2021.28000130108,2021.28493150685,SC2_MZ081381.1
51,22,0.00369397303791119,103.806050302863,22.9509879671799,104.591481612509,23.2800342804366,0.0998350546724398,0.0961410816345286,2021.28123753381,2021.28493150685,SC2_MW703458.1
51,23,0.00369397303791119,103.806050302863,22.9509879671799,103.405690271649,22.9015287249818,0.0998350546724398,0.0961410816345286,2021.28123753381,2021.28493150685,SC2_OK017806.1
50,19,0.000663557258377837,112.638746248421,25.8601679516926,112.651221459612,25.813877653074,0.0998350546724398,0.099171497414062,2021.28426794959,2021.28493150685,SC2_OK017803.1
50,20,0.000663557258377837,112.638746248421,25.8601679516926,112.550065392726,25.8493554900828,0.0998350546724398,0.099171497414062,2021.28426794959,2021.28493150685,SC2_OK017804.1
36,9,0.000369829967396332,102.333489842874,18.6332729119962,102.328860622186,18.5923293792396,0.0998350546724398,0.0994652247050435,2021.28456167688,2021.28493150685,SC2_MZ937000.1
36,10,0.000369829967396332,102.333489842874,18.6332729119962,102.386154343958,18.6773437667829,0.0998350546724398,0.0994652247050435,2021.28456167688,2021.28493150685,SC2_MZ937003.1
37,11,0.000356811664418051,102.338039772134,18.5043299960513,102.361403477786,18.4826469006038,0.0998350546724398,0.0994782430080218,2021.28457469518,2021.28493150685,SC2_MZ937004.1
42,15,0.000318767675673487,95.953501028041,24.3968104742431,95.9173698968084,24.420127033981,0.0998350546724398,0.0995162869967663,2021.28461273917,2021.28493150685,SC2_MT040335.1
38,13,0.000307852046670406,102.298925788373,18.5941201791096,101.933794286522,18.4459760685595,0.0998350546724398,0.0995272026257694,2021.2846236548,2021.28493150685,SC2_MZ937001.1
