node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0165231169465359,110.124727273554,23.9189703334538,109.98917624561,24.1526121791097,0.0165231169465359,0,2021.18147881517,2021.19800193212,NA
28,37,0.0225999262762929,110.124727273554,23.9189703334538,110.907368217749,7.20626767281724,0.0225999262762929,0,2021.18147881517,2021.20407874145,NA
37,38,0.031218300451777,110.907368217749,7.20626767281724,105.664092561212,8.62871627660718,0.0538182267280699,0.0225999262762929,2021.20407874145,2021.2352970419,NA
29,30,0.0438348073173957,109.98917624561,24.1526121791097,111.364598359903,26.4793791045578,0.0603579242639316,0.0165231169465359,2021.19800193212,2021.24183673943,NA
30,35,0.0124762552365098,111.364598359903,26.4793791045578,122.093821179467,30.593078048516,0.0728341795004413,0.0603579242639316,2021.24183673943,2021.25431299467,NA
30,31,0.0191044333209812,111.364598359903,26.4793791045578,112.345284231374,27.3936129345127,0.0794623575849128,0.0603579242639316,2021.24183673943,2021.26094117275,NA
38,39,0.0297727528978978,105.664092561212,8.62871627660718,106.926533336114,14.0252989538551,0.0835909796259676,0.0538182267280699,2021.2352970419,2021.2650697948,NA
39,41,0.00661735955568412,106.926533336114,14.0252989538551,100.698487812208,20.5612446770726,0.0902083391816518,0.0835909796259676,2021.2650697948,2021.27168715435,NA
35,36,0.018258368989398,122.093821179467,30.593078048516,122.235817673099,30.3720989470251,0.0910925484898393,0.0728341795004413,2021.25431299467,2021.27257136366,NA
31,32,0.0130433012758933,112.345284231374,27.3936129345127,112.37549860242,27.3904491572353,0.0925056588608061,0.0794623575849128,2021.26094117275,2021.27398447403,NA
41,42,0.00373707027771472,100.698487812208,20.5612446770726,101.120649781921,20.9658641071788,0.0939454094593665,0.0902083391816518,2021.27168715435,2021.27542422463,NA
42,45,0.00256781969709919,101.120649781921,20.9658641071788,101.926033577414,19.2273058857528,0.0965132291564657,0.0939454094593665,2021.27542422463,2021.27799204433,NA
42,43,0.00264365635737057,101.120649781921,20.9658641071788,101.296029105711,21.1406287351796,0.0965890658167371,0.0939454094593665,2021.27542422463,2021.27806788099,NA
43,44,0.00209856113689384,101.296029105711,21.1406287351796,101.359657772891,21.5064536331373,0.0986876269536309,0.0965890658167371,2021.27806788099,2021.28016644212,NA
