node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,16.9162982893474,102.032537057392,22.9275917226441,103.684683377784,19.7093574502263,16.9162982893474,0,1249.90902533952,1266.82532362887,NA
29,30,159.017341811799,103.684683377784,19.7093574502263,110.426869568697,29.027349255406,175.933640101146,16.9162982893474,1266.82532362887,1425.84266544067,NA
29,37,494.232803485501,103.684683377784,19.7093574502263,106.499338481273,22.3855666174895,511.149101774848,16.9162982893474,1266.82532362887,1761.05812711437,NA
30,31,403.68320018283,110.426869568697,29.027349255406,112.035625598553,28.6650355021997,579.616840283976,175.933640101146,1425.84266544067,1829.5258656235,NA
31,32,85.930684443376,112.035625598553,28.6650355021997,122.739600277648,30.6101814735046,665.547524727352,579.616840283976,1829.5258656235,1915.45655006687,NA
37,38,170.351331109473,106.499338481273,22.3855666174895,102.865394219858,17.9915136547374,681.500432884321,511.149101774848,1761.05812711437,1931.40945822384,NA
38,39,16.0359112065535,102.865394219858,17.9915136547374,102.656655458516,18.1277376887319,697.536344090874,681.500432884321,1931.40945822384,1947.4453694304,NA
39,42,7.71287994548035,102.656655458516,18.1277376887319,102.545419438883,19.8477692602614,705.249224036354,697.536344090874,1947.4453694304,1955.15824937588,NA
31,34,136.076345696457,112.035625598553,28.6650355021997,110.775373181697,28.563074140385,715.693185980433,579.616840283976,1829.5258656235,1965.60221131995,NA
39,40,18.400860016618,102.656655458516,18.1277376887319,100.284431554641,14.0434804812282,715.937204107492,697.536344090874,1947.4453694304,1965.84622944701,NA
34,35,6.8723305037797,110.775373181697,28.563074140385,110.231762691022,28.1839145612454,722.565516484212,715.693185980433,1965.60221131995,1972.47454182373,NA
42,43,20.8298248595719,102.545419438883,19.8477692602614,101.524600866779,21.8193959172994,726.079048895926,705.249224036354,1955.15824937588,1975.98807423545,NA
32,33,63.1039432704819,122.739600277648,30.6101814735046,122.215182765107,30.1596858523763,728.651467997834,665.547524727352,1915.45655006687,1978.56049333736,NA
38,46,47.371307829305,102.865394219858,17.9915136547374,102.035184088882,18.6689010651888,728.871740713626,681.500432884321,1931.40945822384,1978.78076605315,NA
43,44,4.12974920196447,101.524600866779,21.8193959172994,101.501661312543,21.6236053219731,730.208798097891,726.079048895926,1975.98807423545,1980.11782343741,NA
46,48,12.1566023784588,102.035184088882,18.6689010651888,102.333079843156,18.7834528399403,741.028343092084,728.871740713626,1978.78076605315,1990.93736843161,NA
40,41,36.7597794005295,100.284431554641,14.0434804812282,106.121130767374,13.8146093053621,752.696983508022,715.937204107492,1965.84622944701,2002.60600884754,NA
44,45,23.8158711535584,101.501661312543,21.6236053219731,101.671162955063,21.4210869344914,754.024669251449,730.208798097891,1980.11782343741,2003.93369459097,NA
41,18,8.36111444012744,106.121130767374,13.8146093053621,106.003397102467,13.910682981712,761.058097948149,752.696983508022,2002.60600884754,2010.96712328767,SC2_EPI_ISL_852604
41,27,8.36111444012744,106.121130767374,13.8146093053621,106.295704235146,13.9575448545671,761.058097948149,752.696983508022,2002.60600884754,2010.96712328767,SC2_EPI_ISL_852605
33,1,33.4778628270276,122.215182765107,30.1596858523763,118.978551471773,28.130369211238,762.129330824861,728.651467997834,1978.56049333736,2012.03835616438,SC2_KF294457.1
28,50,762.762126595268,102.032537057392,22.9275917226441,103.295195725153,15.990131943918,762.762126595268,0,1249.90902533952,2012.67115193479,NA
30,19,587.195690723715,110.426869568697,29.027349255406,141.561814418085,39.6134172923423,763.129330824861,175.933640101146,1425.84266544067,2013.03835616438,SC2_LC556375.1
50,51,0.80848389263951,103.295195725153,15.990131943918,103.097623845908,15.9939630295225,763.570610487907,762.762126595268,2012.67115193479,2013.47963582743,NA
43,20,37.6091860385242,101.524600866779,21.8193959172994,101.517822077386,23.4025825274693,763.688234934451,726.079048895926,1975.98807423545,2013.59726027397,SC2_MN996532.2
51,53,0.980768284827427,103.097623845908,15.9939630295225,103.039126068747,15.9921540172633,764.551378772735,763.570610487907,2013.47963582743,2014.46040411226,NA
51,52,1.7164455621266,103.097623845908,15.9939630295225,103.551890820309,16.1541311317722,765.287056050034,763.570610487907,2013.47963582743,2015.19608138956,NA
