node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
150,151,10.8556848153555,110.09059129462,29.2010963362941,112.130271099449,23.8181075518954,241.716399199501,230.860714384145,1949.77547352994,1960.63115834529,NA,main,main
150,192,20.2481148815401,110.09059129462,29.2010963362941,110.280057565673,28.6543622775346,251.108829265686,230.860714384145,1949.77547352994,1970.02358841148,NA,main,main
151,155,12.8643082336746,112.130271099449,23.8181075518954,112.791869888463,24.2582808515035,254.580707433176,241.716399199501,1960.63115834529,1973.49546657897,NA,main,main
192,193,5.26907281019466,110.280057565673,28.6543622775346,110.279226630779,28.8042051737181,256.37790207588,251.108829265686,1970.02358841148,1975.29266122167,NA,main,main
151,152,14.8668130094967,112.130271099449,23.8181075518954,112.124821489858,24.2590008833998,256.583212208998,241.716399199501,1960.63115834529,1975.49797135479,NA,main,main
192,195,11.2261865775565,110.280057565673,28.6543622775346,110.269364045046,28.5934038024201,262.335015843242,251.108829265686,1970.02358841148,1981.24977498903,NA,main,main
268,269,15.3348502530162,118.752304549655,28.1181902546193,121.68486131862,29.9394509629857,262.535237084414,247.200386831398,1966.11514597719,1981.4499962302,NA,main,main
269,276,0.342187156337374,121.68486131862,29.9394509629857,121.684702493613,29.9229871684459,262.877424240751,262.535237084414,1981.4499962302,1981.79218338654,NA,main,main
155,156,10.824912845773,112.791869888463,24.2582808515035,114.476048844741,23.2099032287142,265.405620278949,254.580707433176,1973.49546657897,1984.32037942474,NA,main,main
198,204,3.75098359631031,103.701750290388,26.3886362571893,102.859465585992,25.3777351016431,265.587658818412,261.836675222101,1980.75143436789,1984.5024179642,NA,main,main
204,208,1.86752596303381,102.859465585992,25.3777351016431,102.84860099654,25.3912639600413,267.455184781445,265.587658818412,1984.5024179642,1986.36994392724,NA,main,main
204,205,3.81734165456093,102.859465585992,25.3777351016431,102.846391007453,25.3629338427667,269.405000472973,265.587658818412,1984.5024179642,1988.31975961876,NA,main,main
205,206,3.49321168619371,102.846391007453,25.3629338427667,108.343839697738,25.6451152251065,272.898212159166,269.405000472973,1988.31975961876,1991.81297130496,NA,main,main
276,277,10.0908386683566,121.684702493613,29.9229871684459,121.122839098033,29.1059610078894,272.968262909108,262.877424240751,1981.79218338654,1991.8830220549,NA,main,main
208,215,5.66053592040129,102.84860099654,25.3912639600413,102.999786169472,25.0916972370137,273.115720701847,267.455184781445,1986.36994392724,1992.03047984764,NA,main,main
215,238,3.91636725610846,102.999786169472,25.0916972370137,102.839127934786,24.8905118542523,277.032087957955,273.115720701847,1992.03047984764,1995.94684710375,NA,main,main
193,194,20.7127203837106,110.279226630779,28.8042051737181,106.768691087002,29.971194877882,277.090622459591,256.37790207588,1975.29266122167,1996.00538160538,NA,main,main
215,216,4.49196298056241,102.999786169472,25.0916972370137,102.880562450414,25.162754826176,277.607683682409,273.115720701847,1992.03047984764,1996.5224428282,NA,main,main
156,169,12.7105140509324,114.476048844741,23.2099032287142,115.431521142471,25.1331474476322,278.116134329881,265.405620278949,1984.32037942474,1997.03089347567,NA,main,main
156,157,13.7279833376371,114.476048844741,23.2099032287142,114.368250717247,22.9494500263842,279.133603616586,265.405620278949,1984.32037942474,1998.04836276238,NA,main,main
238,240,2.31142701340547,102.839127934786,24.8905118542523,102.896327678384,24.8979113350652,279.343514971361,277.032087957955,1995.94684710375,1998.25827411715,NA,main,main
269,270,17.6313461621517,121.68486131862,29.9394509629857,101.525840562601,22.0930069217176,280.166583246566,262.535237084414,1981.4499962302,1999.08134239236,NA,main,main
240,241,1.29103229010601,102.896327678384,24.8979113350652,102.902709265715,24.8784958344386,280.634547261467,279.343514971361,1998.25827411715,1999.54930640726,NA,main,main
216,229,3.0553071726767,102.880562450414,25.162754826176,102.726611116722,25.0942551497736,280.662990855086,277.607683682409,1996.5224428282,1999.57775000088,NA,main,main
216,217,3.49774334736488,102.880562450414,25.162754826176,102.954264692801,25.2634586501045,281.105427029774,277.607683682409,1996.5224428282,2000.02018617556,NA,main,main
277,278,9.1852343261287,121.122839098033,29.1059610078894,113.110087796287,27.6051478903171,282.153497235237,272.968262909108,1991.8830220549,2001.06825638103,NA,main,main
240,243,3.25772191552978,102.896327678384,24.8979113350652,102.876175509018,24.8743749303082,282.60123688689,279.343514971361,1998.25827411715,2001.51599603268,NA,main,main
246,247,10.1792740452537,99.3202924807964,25.23588207211,99.2810183132504,25.158967290727,282.985082855153,272.805808809899,1991.72056795569,2001.89984200094,NA,main,main
169,172,5.02093382175801,115.431521142471,25.1331474476322,115.317492708818,24.9890699136785,283.137068151639,278.116134329881,1997.03089347567,2002.05182729743,NA,main,main
241,242,2.60679136916702,102.902709265715,24.8784958344386,103.425961291267,25.1123269307255,283.241338630634,280.634547261467,1999.54930640726,2002.15609777642,NA,main,main
243,244,1.20222439694977,102.876175509018,24.8743749303082,102.877898609493,24.6017094057521,283.80346128384,282.60123688689,2001.51599603268,2002.71822042963,NA,main,main
229,230,3.21343588695299,102.726611116722,25.0942551497736,102.519094098636,25.0038819980578,283.876426742039,280.662990855086,1999.57775000088,2002.79118588783,NA,main,main
249,250,2.15512376602884,111.04262314943,30.736943501397,111.085825707673,30.8848013793046,284.09537228574,281.940248519711,2000.8550076655,2003.01013143153,NA,main,main
145,146,9.08644369217786,111.401234276298,30.2037440571014,111.081907664891,30.8215650509158,284.351666771036,275.265223078859,1994.17998222465,2003.26642591683,NA,main,main
195,196,22.0715664696991,110.269364045046,28.5934038024201,110.300310188636,29.1061561421698,284.406582312941,262.335015843242,1981.24977498903,2003.32134145873,NA,main,main
157,159,5.60066410509121,114.368250717247,22.9494500263842,114.147711852835,22.2827261121838,284.734267721677,279.133603616586,1998.04836276238,2003.64902686747,NA,main,main
146,48,0.771930247556721,111.081907664891,30.8215650509158,110.999036308935,30.3987114881519,285.123597018593,284.351666771036,2003.26642591683,2004.03835616438,SC1_DQ648857.1,main,main
159,160,0.661904931559977,114.147711852835,22.2827261121838,114.140772841583,22.3073281822934,285.396172653237,284.734267721677,2003.64902686747,2004.31093179903,NA,main,main
160,161,0.0589252333049934,114.140772841583,22.3073281822934,114.11753066431,22.3077409917636,285.455097886542,285.396172653237,2004.31093179903,2004.36985703233,NA,main,main
160,167,0.164799764424846,114.140772841583,22.3073281822934,114.142627706865,22.2847895281904,285.560972417662,285.396172653237,2004.31093179903,2004.47573156345,NA,main,main
161,162,0.282252810514503,114.11753066431,22.3077409917636,114.023434114002,22.3529195656586,285.737350697056,285.455097886542,2004.36985703233,2004.65210984285,NA,main,main
250,118,1.86155806618692,111.085825707673,30.8848013793046,111.113051223945,30.8621411700906,285.956930351926,284.09537228574,2003.01013143153,2004.87168949772,SC1_DQ412042.1,main,main
146,49,1.60526358088998,111.081907664891,30.8215650509158,111.165288624684,30.7959022782585,285.956930351926,284.351666771036,2003.26642591683,2004.87168949772,SC1_DQ412043.1,main,main
167,168,0.454540265908474,114.142627706865,22.2847895281904,114.106925082421,22.2769651725058,286.01551268357,285.560972417662,2004.47573156345,2004.93027182936,NA,main,main
206,102,13.1406854058751,108.343839697738,25.6451152251065,108.515712890288,23.0701449263426,286.038897565041,272.898212159166,1991.81297130496,2004.95365671083,SC1_DQ071615.1,main,main
162,12,0.515013444824522,114.023434114002,22.3529195656586,113.986106231921,22.374387276051,286.252364141881,285.737350697056,2004.65210984285,2005.16712328767,SC1_DQ022305.2,main,main
167,8,0.710569806410902,114.142627706865,22.2847895281904,114.345557524275,22.2471705770714,286.271542224073,285.560972417662,2004.47573156345,2005.18630136986,SC1_DQ084199.1,main,main
168,9,0.313563787077843,114.106925082421,22.2769651725058,114.090257267031,22.2435547335068,286.329076470648,286.01551268357,2004.93027182936,2005.24383561644,SC1_DQ084200.1,main,main
161,163,0.918025098458671,114.11753066431,22.3077409917636,114.169233439301,22.3805176581305,286.373122985,285.455097886542,2004.36985703233,2005.28788213079,NA,main,main
163,165,0.269283977034585,114.169233439301,22.3805176581305,114.289699651152,22.4201414836002,286.642406962035,286.373122985,2005.28788213079,2005.55716610783,NA,main,main
157,158,7.58445280824596,114.368250717247,22.9494500263842,114.424642072452,22.4889229353258,286.718056424832,279.133603616586,1998.04836276238,2005.63281557062,NA,main,main
159,7,2.10713751609448,114.147711852835,22.2827261121838,114.318272850394,22.3964412895034,286.841405237771,284.734267721677,2003.64902686747,2005.75616438356,SC1_GQ153539.1,main,main
165,13,0.198998275736249,114.289699651152,22.4201414836002,114.338253925918,22.4206126412286,286.841405237771,286.642406962035,2005.55716610783,2005.75616438356,SC1_GQ153540.1,main,main
270,271,6.74116478778018,101.525840562601,22.0930069217176,101.39206095064,21.1908243994918,286.907748034346,280.166583246566,1999.08134239236,2005.82250718014,NA,main,main
162,10,1.34241070509851,114.023434114002,22.3529195656586,113.945962452178,22.1284462419675,287.079761402155,285.737350697056,2004.65210984285,2005.99452054795,SC1_GQ153541.1,main,main
217,218,5.97627428391016,102.954264692801,25.2634586501045,103.43126155649,24.6035599923171,287.081701313684,281.105427029774,2000.02018617556,2005.99646045947,NA,main,main
242,74,3.8822583879595,103.425961291267,25.1123269307255,104.731114421214,24.9132633890348,287.123597018593,283.241338630634,2002.15609777642,2006.03835616438,SC1_FJ588686.1,main,main
158,5,0.528828264994536,114.424642072452,22.4889229353258,114.418689706339,22.3588331071519,287.246884689826,286.718056424832,2005.63281557062,2006.16164383562,SC1_GQ153542.1,main,main
158,6,0.528828264994536,114.424642072452,22.4889229353258,113.944895500931,22.365024820482,287.246884689826,286.718056424832,2005.63281557062,2006.16164383562,SC1_GQ153543.1,main,main
249,253,5.30706154942113,111.04262314943,30.736943501397,127.125330416125,35.3520993325342,287.247310069132,281.940248519711,2000.8550076655,2006.16206921492,NA,main,main
163,164,1.02524451438542,114.169233439301,22.3805176581305,113.930261102758,22.2111855027349,287.398367499386,286.373122985,2005.28788213079,2006.31312664518,NA,main,main
165,166,0.882628129738583,114.289699651152,22.4201414836002,114.280132894139,22.4265083698347,287.525035091774,286.642406962035,2005.55716610783,2006.43979423756,NA,main,main
172,182,4.39625940661683,115.317492708818,24.9890699136785,115.481334616884,25.0463771789556,287.533327558256,283.137068151639,2002.05182729743,2006.44808670405,NA,main,main
164,17,0.380024039755288,113.930261102758,22.2111855027349,113.928443295401,22.2179489285811,287.778391539141,287.398367499386,2006.31312664518,2006.69315068493,SC1_GQ153545.1,main,main
164,15,0.380024039755288,113.930261102758,22.2111855027349,113.932675893775,22.2092182225016,287.778391539141,287.398367499386,2006.31312664518,2006.69315068493,SC1_GQ153544.1,main,main
250,251,3.92223123786865,111.085825707673,30.8848013793046,112.728253103974,35.2006667902,288.017603523608,284.09537228574,2003.01013143153,2006.9323626694,NA,main,main
166,16,0.776644118600302,114.280132894139,22.4265083698347,114.311111587616,22.5184415563713,288.301679210374,287.525035091774,2006.43979423756,2007.21643835616,SC1_GQ153546.1,main,main
168,11,2.4752076226942,114.106925082421,22.2769651725058,114.31561169695,22.3579516658799,288.490720306264,286.01551268357,2004.93027182936,2007.40547945205,SC1_GQ153547.1,main,main
230,233,4.99563592439744,102.519094098636,25.0038819980578,102.728930090628,24.8254649789714,288.872062666436,283.876426742039,2002.79118588783,2007.78682181223,NA,main,main
166,14,1.46979480353195,114.280132894139,22.4265083698347,114.264510670669,22.5644871718813,288.994829895306,287.525035091774,2006.43979423756,2007.9095890411,SC1_GQ153548.1,main,main
271,273,2.65687644160088,101.39206095064,21.1908243994918,101.316551798665,21.351102239327,289.564624475947,286.907748034346,2005.82250718014,2008.47938362174,NA,main,main
230,231,5.93908084511132,102.519094098636,25.0038819980578,102.845258777369,24.8826763948623,289.81550758715,283.876426742039,2002.79118588783,2008.73026673294,NA,main,main
182,185,2.5006675777005,115.481334616884,25.0463771789556,114.543484414932,29.0416818706209,290.033995135956,287.533327558256,2006.44808670405,2008.94875428175,NA,main,main
182,183,2.67935184344684,115.481334616884,25.0463771789556,116.139111137392,24.8769325884309,290.212679401703,287.533327558256,2006.44808670405,2009.12743854749,NA,main,main
233,235,2.49684012085316,102.728930090628,24.8254649789714,102.737385745556,24.8092480174105,291.368902787289,288.872062666436,2007.78682181223,2010.28366193308,NA,main,main
169,170,13.424358787808,115.431521142471,25.1331474476322,115.538779444677,24.6195797729294,291.540493117689,278.116134329881,1997.03089347567,2010.45525226348,NA,main,main
145,147,16.3376790548307,111.401234276298,30.2037440571014,112.496465114475,28.2432214668034,291.602902133689,275.265223078859,1994.17998222465,2010.51766127948,NA,main,main
