node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,179.975561960723,100.948288034115,21.0336777997539,103.56018692951,23.599741379949,179.975561960723,0.0,1640.7358497839,1820.71141174462,,main,main,391.33268590048795,2.1743656840804335
141,263,104.663971023966,100.948288034115,21.0336777997539,102.765428582347,20.0463825466356,104.663971023966,0.0,1640.7358497839,1745.39982080786,,main,main,218.76175124620406,2.0901342563823793
263,264,48.6467672139217,102.765428582347,20.0463825466356,102.741561341558,20.3667164448347,153.310738237888,104.663971023966,1745.39982080786,1794.04658802179,,main,main,35.550780363278996,0.7307943034928968
263,272,48.809791689446,102.765428582347,20.0463825466356,103.111312509806,18.9916379716767,153.473762713412,104.663971023966,1745.39982080786,1794.20961249731,,main,main,122.27226772392153,2.505076614583465
142,143,45.0045503945327,103.56018692951,23.599741379949,99.7122122050767,23.7953562202001,224.980112355255,179.975561960723,1820.71141174462,1865.71596213915,,main,main,393.033237655848,8.733188848912375
143,166,36.906787252916,99.7122122050767,23.7953562202001,98.9432055094284,24.5857869816836,261.886899608171,224.980112355255,1865.71596213915,1902.62274939207,,main,main,117.34252959875427,3.179429539467244
166,167,23.7474573587236,98.9432055094284,24.5857869816836,98.9237326529563,24.5605368838721,285.634356966895,261.886899608171,1902.62274939207,1926.37020675079,,main,main,3.422471631430246,0.14411949792060602
166,184,32.6340768310673,98.9432055094284,24.5857869816836,109.641047092525,27.9904379004317,294.520976439239,261.886899608171,1902.62274939207,1935.25682622314,,main,main,1132.5057444917718,34.7031647426177
184,187,6.34884692880779,109.641047092525,27.9904379004317,109.700756088978,27.9733441420663,300.869823368046,294.520976439239,1935.25682622314,1941.60567315194,,main,main,6.171963186909583,0.9721392334889033
187,235,9.94795946229705,109.700756088978,27.9733441420663,110.031565482333,29.118107906271,310.817782830344,300.869823368046,1941.60567315194,1951.55363261424,,main,main,130.93721435842457,13.162218327756465
235,241,9.44452366192137,110.031565482333,29.118107906271,109.851362889579,29.0376938202354,320.262306492265,310.817782830344,1951.55363261424,1960.99815627616,,main,main,19.679575122167094,2.0837022412799517
167,169,35.3197894190442,98.9237326529563,24.5605368838721,98.6123557966069,24.6717273680343,320.954146385939,285.634356966895,1926.37020675079,1961.68999616984,,main,main,33.8505602296616,0.9584020965710969
187,188,22.2670995793928,109.700756088978,27.9733441420663,114.821917461773,29.7034426912307,323.136922947439,300.869823368046,1941.60567315194,1963.87277273134,,main,main,535.2276092186719,24.036700752620742
235,236,15.2056474667666,110.031565482333,29.118107906271,110.087052878267,29.2360802263652,326.02343029711,310.817782830344,1951.55363261424,1966.75928008101,,main,main,14.146055881926577,0.9303159180063946
236,237,2.95066502415028,110.087052878267,29.2360802263652,110.098850665824,29.2302553790469,328.97409532126,326.02343029711,1966.75928008101,1969.70994510516,,main,main,1.3161990384304487,0.4460686074690848
264,265,179.122659627755,102.741561341558,20.3667164448347,102.053359145112,21.540547658766,332.433397865643,153.310738237888,1794.04658802179,1973.16924764954,,main,main,148.3674843103429,0.8283010347137196
241,244,15.3395215239726,109.851362889579,29.0376938202354,109.71164814193,28.8915627580097,335.601828016238,320.262306492265,1960.99815627616,1976.33767780014,,main,main,21.160880644422182,1.379500697681604
236,239,10.6801524109377,110.087052878267,29.2360802263652,110.4819352851,28.7598087873899,336.703582708048,326.02343029711,1966.75928008101,1977.43943249195,,main,main,65.32285424421833,6.116284836658346
184,185,42.3236047127273,109.641047092525,27.9904379004317,107.156383245316,27.3613825612229,336.844581151966,294.520976439239,1935.25682622314,1977.58043093586,,main,main,254.83647195720494,6.021142898553062
142,248,159.788921473135,103.56018692951,23.599741379949,102.791112144559,24.2591351270388,339.764483433858,179.975561960723,1820.71141174462,1980.50033321776,,main,main,107.0705941276025,0.6700752038407374
169,170,19.2984303690337,98.6123557966069,24.6717273680343,103.35973993863,25.0034927255237,340.252576754973,320.954146385939,1961.68999616984,1980.98842653887,,main,main,481.2567023933756,24.93760856145073
237,238,12.2189598026671,110.098850665824,29.2302553790469,108.463432203272,25.272432455626,341.193055123927,328.97409532126,1969.70994510516,1981.92890490783,,main,main,467.4877980318139,38.259214006888925
188,189,18.6023792175371,114.821917461773,29.7034426912307,114.368286342257,28.4589594806979,341.739302164976,323.136922947439,1963.87277273134,1982.47515194887,,main,main,144.8330046856111,7.785724771650288
189,190,1.50732591294575,114.368286342257,28.4589594806979,114.840886767112,28.7343154562912,343.246628077922,341.739302164976,1982.47515194887,1983.98247786182,,main,main,55.39195879790801,36.74849501502707
167,168,60.3895976465746,98.9237326529563,24.5605368838721,98.2341745390992,24.7148243821774,346.02395461347,285.634356966895,1926.37020675079,1986.75980439737,,main,main,71.87494225105067,1.1901874669159604
170,171,7.03995160327861,103.35973993863,25.0034927255237,103.131377600009,24.8118278967087,347.292528358252,340.252576754973,1980.98842653887,1988.02837814215,,main,main,31.35279626252071,4.453552812482297
190,194,5.50077304512316,114.840886767112,28.7343154562912,116.334368917067,28.0209417772242,348.747401123045,343.246628077922,1983.98247786182,1989.48325090694,,main,main,166.36909161412996,30.244674748329853
241,242,28.8873814342304,109.851362889579,29.0376938202354,112.295271491501,28.6343753091433,349.149687926495,320.262306492265,1960.99815627616,1989.88553771039,,main,main,242.65435097633872,8.400012009700642
244,245,13.6626138385968,109.71164814193,28.8915627580097,112.91448842868,30.5180529095791,349.264441854834,335.601828016238,1976.33767780014,1990.00029163873,,main,main,358.5382248504959,26.242286365265453
265,266,17.5338167863204,102.053359145112,21.540547658766,110.084958459674,28.8300389445915,349.967214651964,332.433397865643,1973.16924764954,1990.70306443586,,main,main,1142.7177469560797,65.17221896875354
171,172,2.91231863982241,103.131377600009,24.8118278967087,103.087477966768,24.7868346038585,350.204846998074,347.292528358252,1988.02837814215,1990.94069678197,,main,main,5.231437789168804,1.796313671737448
190,191,7.00172960024256,114.840886767112,28.7343154562912,114.95760762661,28.274356202766,350.248357678165,343.246628077922,1983.98247786182,1990.98420746206,,main,main,52.24124081555038,7.46119084829277
266,268,1.46580637502496,110.084958459674,28.8300389445915,110.03170227415,28.8643853842063,351.433021026989,349.967214651964,1990.70306443586,1992.16887081089,,main,main,6.44191657126507,4.394793665128777
172,173,2.56446049430766,103.087477966768,24.7868346038585,103.253413782541,24.9090733536906,352.769307492382,350.204846998074,1990.94069678197,1993.50515727628,,main,main,21.555438093746332,8.405447516775164
170,177,12.5802137552853,103.35973993863,25.0034927255237,103.320728203311,25.3621141093201,352.832790510258,340.252576754973,1980.98842653887,1993.56864029416,,main,main,39.920656813283735,3.1732892294069286
189,231,11.1169674731975,114.368286342257,28.4589594806979,114.567054555485,28.1824566429575,352.856269638174,341.739302164976,1982.47515194887,1993.59211942207,,main,main,36.317902538951316,3.266889340686848
194,199,5.95310824365772,116.334368917067,28.0209417772242,115.843772014133,24.097482014798,354.700509366703,348.747401123045,1989.48325090694,1995.4363591506,,main,main,437.43850673360987,73.48069089784231
242,243,7.05341485041813,112.295271491501,28.6343753091433,111.534224357224,24.0191788942209,356.203102776913,349.149687926495,1989.88553771039,1996.93895256081,,main,main,516.9425242187508,73.28968098170296
143,144,131.355200824281,99.7122122050767,23.7953562202001,102.809135220017,25.1129408485388,356.335313179537,224.980112355255,1865.71596213915,1997.07116296343,,main,main,346.24414878051044,2.635937873854685
199,200,3.0755711253451,115.843772014133,24.097482014798,113.927013405168,23.0527190627848,357.776080492048,354.700509366703,1995.4363591506,1998.51193027595,,main,main,227.31630946547332,73.91027558823465
144,145,2.22363869264359,102.809135220017,25.1129408485388,102.464584989563,24.7522108541068,358.55895187218,356.335313179537,1997.07116296343,1999.29480165608,,main,main,52.98892961132065,23.82982891358324
194,195,10.929187547566,116.334368917067,28.0209417772242,117.841252173584,26.8358108640954,359.676588670611,348.747401123045,1989.48325090694,2000.41243845451,,main,main,198.60483895698175,18.171967320774208
248,249,20.0673609403728,102.791112144559,24.2591351270388,112.189170577351,31.5900704489448,359.831844374231,339.764483433858,1980.50033321776,2000.56769415813,,main,main,1230.1036514183265,61.298725580976885
145,146,1.28245109139871,102.464584989563,24.7522108541068,103.180583443768,24.8820241530575,359.841402963579,358.55895187218,1999.29480165608,2000.57725274748,,main,main,73.80102616958443,57.546854351453725
177,180,7.4529721388329,103.320728203311,25.3621141093201,105.403591495391,24.9077097529406,360.285762649091,352.832790510258,1993.56864029416,2001.02161243299,,main,main,215.97971685850214,28.979004997638906
272,277,207.124402196778,103.111312509806,18.9916379716767,102.537580349473,19.0653775361983,360.59816491019,153.473762713412,1794.20961249731,2001.33401469409,,main,main,60.948128230659336,0.29425855951417895
249,250,0.886470376520357,112.189170577351,31.5900704489448,112.170522579994,31.598561147878,360.718314750751,359.831844374231,2000.56769415813,2001.45416453465,,main,main,2.004642668748747,2.2613758133887423
144,159,4.72772360855666,102.809135220017,25.1129408485388,102.989977822662,25.1538619068947,361.063036788093,356.335313179537,1997.07116296343,2001.79888657199,,main,main,18.791260510140233,3.974695237287162
191,192,11.0102918734313,114.95760762661,28.274356202766,114.749501387458,28.2262195631037,361.258649551596,350.248357678165,1990.98420746206,2001.99449933549,,main,main,21.107484996893685,1.917068615394993
200,201,3.66608873300224,113.927013405168,23.0527190627848,114.150514527502,22.7201984566475,361.44216922505,357.776080492048,1998.51193027595,2002.17801900895,,main,main,43.381313424375634,11.833132415442037
180,181,2.11190101900887,105.403591495391,24.9077097529406,105.436713215385,25.0633177644214,362.3976636681,360.285762649091,2001.02161243299,2003.133513452,,main,main,17.558493028932492,8.314070058630312
266,267,12.5838382581098,110.084958459674,28.8300389445915,122.43016353627,30.0052305662995,362.551052910073,349.967214651964,1990.70306443586,2003.28690269397,,main,main,1204.498359737998,95.7178831317023
195,196,3.27990161997634,117.841252173584,26.8358108640954,117.773402102767,26.6984737938873,362.956490290588,359.676588670611,2000.41243845451,2003.69234007449,,main,main,16.64614086786235,5.07519517246448
245,247,14.036735615572,112.91448842868,30.5180529095791,111.352816521932,30.7602613983262,363.301177470406,349.264441854834,1990.00029163873,2004.0370272543,,main,main,152.09267424443638,10.835330835447852
247,42,0.001328910078918,111.352816521932,30.7602613983262,111.345616754476,30.7650366993665,363.302506380485,363.301177470406,2004.0370272543,2004.03835616438,SC1_DQ648857.1,main,main,0.8691508559856461,654.032857282044
231,234,10.5469402979312,114.567054555485,28.1824566429575,114.160690434512,27.8866851805866,363.403209936105,352.856269638174,1993.59211942207,2004.13905972,,main,main,51.68161246415624,4.90015217724269
159,160,2.55108011547235,102.989977822662,25.1538619068947,103.08086715003,25.1358366022291,363.614116903566,361.063036788093,2001.79888657199,2004.34996668746,,main,main,9.379502943219766,3.6766791000928976
191,193,13.5865435347096,114.95760762661,28.274356202766,114.100665032758,22.2736153167252,363.834901212874,350.248357678165,1990.98420746206,2004.57075099677,,main,main,670.3198785990294,49.33704270600984
200,218,6.09526019567239,113.927013405168,23.0527190627848,113.935537095514,22.2045950297742,363.87134068772,357.776080492048,1998.51193027595,2004.60719047162,,main,main,93.92438133651406,15.40941294076338
218,219,0.0778617694680577,113.935537095514,22.2045950297742,113.930327626132,22.1773629348862,363.949202457189,363.87134068772,2004.60719047162,2004.68505224109,,main,main,3.0629673693603876,39.33852762769475
219,220,0.175541854676869,113.930327626132,22.1773629348862,114.111452545562,22.3295551753434,364.124744311865,363.949202457189,2004.68505224109,2004.86059409576,,main,main,25.151206752947406,143.27754938698138
250,111,3.4175249630674,112.170522579994,31.598561147878,111.093458916741,30.5678423688377,364.135839713818,360.718314750751,2001.45416453465,2004.87168949772,SC1_DQ412042.1,main,main,153.69171033812236,44.97164234322852
