node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,95.0015415814202,103.001415619508,25.387830148329,99.8283739468723,19.8513349626898,95.0015415814202,0.0,1612.81544841795,1707.81698999937,,main,main,694.3962659136179,7.309315768507735
141,159,131.949742813551,103.001415619508,25.387830148329,101.87032003266,25.8652403001634,131.949742813551,0.0,1612.81544841795,1744.7651912315,,main,main,125.30597667754604,0.9496492680141649
142,151,66.7576586480735,99.8283739468723,19.8513349626898,101.340301655882,21.4125867558632,161.759200229494,95.0015415814202,1707.81698999937,1774.57464864745,,main,main,233.89201220830938,3.503598193000123
142,143,69.4651363921601,99.8283739468723,19.8513349626898,102.310696538353,19.382790505935,164.46667797358,95.0015415814202,1707.81698999937,1777.28212639153,,main,main,265.50254574659374,3.822097811018746
159,175,87.4771101598725,101.87032003266,25.8652403001634,101.813154428324,25.7004120091266,219.426852973423,131.949742813551,1744.7651912315,1832.24230139138,,main,main,19.139490378715365,0.21879426908063354
175,176,47.3354221775105,101.813154428324,25.7004120091266,102.762201192371,26.4236121348429,266.762275150934,219.426852973423,1832.24230139138,1879.57772356889,,main,main,124.24978973753004,2.624879720552324
176,177,27.3190615147784,102.762201192371,26.4236121348429,102.496014928678,26.1432583007641,294.081336665712,266.762275150934,1879.57772356889,1906.89678508366,,main,main,40.8850264103951,1.4965750704239278
176,194,39.3445387138403,102.762201192371,26.4236121348429,110.519049006171,26.5383863973904,306.106813864774,266.762275150934,1879.57772356889,1918.92226228273,,main,main,773.3947301163129,19.65697795420472
177,178,21.8784569015337,102.496014928678,26.1432583007641,103.443175055861,25.1997843000374,315.959793567246,294.081336665712,1906.89678508366,1928.7752419852,,main,main,141.302070996641,6.458502609785775
194,195,25.1030212817084,110.519049006171,26.5383863973904,110.16796986231,26.3900757902176,331.209835146482,306.106813864774,1918.92226228273,1944.02528356443,,main,main,38.67438158106841,1.540626570286539
195,201,2.58395028477926,110.16796986231,26.3900757902176,109.796026381187,26.1138951086557,333.793785431262,331.209835146482,1944.02528356443,1946.60923384921,,main,main,48.13531372584696,18.62857579319063
194,211,29.0187783645444,110.519049006171,26.5383863973904,111.457102213527,27.1721791436386,335.125592229318,306.106813864774,1918.92226228273,1947.94104064727,,main,main,116.71464075123832,4.022038394760343
195,196,10.9610009174512,110.16796986231,26.3900757902176,110.228964354226,26.460528633784,342.170836063934,331.209835146482,1944.02528356443,1954.98628448189,,main,main,9.897028281672835,0.9029310695445344
151,152,185.134405112055,101.340301655882,21.4125867558632,103.238753150369,22.2710934348488,346.893605341549,161.759200229494,1774.57464864745,1959.7090537595,,main,main,218.06184153955707,1.1778569272824915
