node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,45.6011931730853,99.201542622081,29.1996555212621,100.331831815197,28.7121027726632,45.6011931730853,0.0,1718.41391391349,1764.01510708658,,main,main,122.7179353441776,2.6911123767833356
142,143,52.0990127775531,100.331831815197,28.7121027726632,104.325080229326,24.401564347754,97.7002059506383,45.6011931730853,1764.01510708658,1816.11411986413,,main,main,621.5065723885435,11.92933491930427
141,159,103.956482774085,99.201542622081,29.1996555212621,101.270438290699,25.6270472619373,103.956482774085,0.0,1718.41391391349,1822.37039668758,,main,main,445.5947379768384,4.286358350014506
143,148,11.4648134926479,104.325080229326,24.401564347754,104.705724063619,22.6353162966929,109.165019443286,97.7002059506383,1816.11411986413,1827.57893335678,,main,main,199.43919166032666,17.395764160334753
159,175,49.8638356762009,101.270438290699,25.6270472619373,101.915898775609,25.8113127107604,153.820318450286,103.956482774085,1822.37039668758,1872.23423236378,,main,main,67.91530021718464,1.362015161813943
175,176,44.1266748094667,101.915898775609,25.8113127107604,104.294195548796,24.7138808908872,197.946993259752,153.820318450286,1872.23423236378,1916.36090717324,,main,main,268.64796829721456,6.08810814449994
176,194,14.2359081791822,104.294195548796,24.7138808908872,110.440702928533,27.060968913436,212.182901438935,197.946993259752,1916.36090717324,1930.59681535243,,main,main,668.4755174465132,46.95699838975181
176,177,16.1726841164444,104.294195548796,24.7138808908872,103.907738115601,24.6604653228064,214.119677376197,197.946993259752,1916.36090717324,1932.53359128969,,main,main,39.55610861946385,2.4458592237786405
194,195,17.413161399991,110.440702928533,27.060968913436,110.223641324773,26.7522929370045,229.596062838926,212.182901438935,1930.59681535243,1948.00997675242,,main,main,40.431400459634986,2.3218874235930462
195,196,4.57666853104526,110.223641324773,26.7522929370045,110.426861664776,26.7466881859132,234.172731369971,229.596062838926,1948.00997675242,1952.58664528346,,main,main,20.224650019561945,4.419076863961319
177,178,23.807359521206,103.907738115601,24.6604653228064,103.755747351491,25.1788830412301,237.927036897403,214.119677376197,1932.53359128969,1956.34095081089,,main,main,59.443015923337974,2.4968336312302974
196,197,11.6331575901961,110.426861664776,26.7466881859132,110.653652946086,26.9624646724716,245.805888960167,234.172731369971,1952.58664528346,1964.21980287366,,main,main,32.85747170115719,2.8244671703620674
194,211,36.4040169459466,110.440702928533,27.060968913436,114.520618340327,29.3828686002341,248.586918384881,212.182901438935,1930.59681535243,1967.00083229837,,main,main,475.96659555802097,13.07456252052474
195,206,20.60282875602,110.223641324773,26.7522929370045,109.703253426753,27.1387253645151,250.198891594946,229.596062838926,1948.00997675242,1968.61280550844,,main,main,67.10989297002229,3.2573145059225546
148,152,142.03934644812,104.705724063619,22.6353162966929,104.760630992247,22.6279171500018,251.204365891407,109.165019443286,1827.57893335678,1969.6182798049,,main,main,5.703519968339147,0.04015450726128455
206,208,3.19423980125539,109.703253426753,27.1387253645151,109.281547306346,26.3476208410321,253.393131396201,250.198891594946,1968.61280550844,1971.80704530969,,main,main,97.17542166154458,30.422080904305616
177,193,40.9756420117969,103.907738115601,24.6604653228064,98.9600371723423,25.4794568134543,255.095319387994,214.119677376197,1932.53359128969,1973.50923330148,,main,main,507.33039307371024,12.381267703570078
196,204,24.374402755379,110.426861664776,26.7466881859132,110.285045928323,26.4488658432119,258.54713412535,234.172731369971,1952.58664528346,1976.96104803884,,main,main,35.894199976334946,1.4726186457394832
159,160,154.858236553333,101.270438290699,25.6270472619373,101.980682253473,25.0722730357048,258.814719327418,103.956482774085,1822.37039668758,1977.22863324091,,main,main,94.27827339660554,0.6088037387932944
197,200,15.7462514647631,110.653652946086,26.9624646724716,110.819753869896,26.9531310178747,261.55214042493,245.805888960167,1964.21980287366,1979.96605433842,,main,main,16.524871546700552,1.0494479644047248
204,205,4.38136428450631,110.285045928323,26.4488658432119,109.633059576121,25.5751410313012,262.928498409856,258.54713412535,1976.96104803884,1981.34241232335,,main,main,116.74668157742661,26.646193741587407
178,179,26.1852000080141,103.755747351491,25.1788830412301,103.770720327269,25.5717483618949,264.112236905417,237.927036897403,1956.34095081089,1982.52615081891,,main,main,43.547114003026984,1.66304301627252
211,212,16.2791905604277,114.520618340327,29.3828686002341,114.654940315112,29.3773407461953,264.866108945309,248.586918384881,1967.00083229837,1983.2800228588,,main,main,13.054402721968671,0.801907359798465
152,153,14.2110956973105,104.760630992247,22.6279171500018,110.397536513762,27.1136513679703,265.415461588717,251.204365891407,1969.6182798049,1983.82937550221,,main,main,755.6925508019,53.17623404259515
179,187,1.60460542682676,103.770720327269,25.5717483618949,103.871861617932,25.5366365768087,265.716842332244,264.112236905417,1982.52615081891,1984.13075624573,,main,main,10.882821349627106,6.782241395723549
212,250,0.904251331321319,114.654940315112,29.3773407461953,114.655472962503,29.3037041738064,265.77036027663,264.866108945309,1983.2800228588,1984.18427419012,,main,main,8.162144996935622,9.026411921350286
187,188,3.26937002983278,103.871861617932,25.5366365768087,103.882446341766,25.5941574117371,268.986212362076,265.716842332244,1984.13075624573,1987.40012627557,,main,main,6.460388830655463,1.9760347625704193
250,251,5.02787813769663,114.655472962503,29.3037041738064,114.994424326567,28.7540424385899,270.798238414327,265.77036027663,1984.18427419012,1989.21215232782,,main,main,69.29434954708876,13.782026463122246
200,201,9.98263820739688,110.819753869896,26.9531310178747,110.827794441726,26.9623142371521,271.534778632327,261.55214042493,1979.96605433842,1989.94869254582,,main,main,1.2933470516979741,0.12955964393657352
197,198,26.0060306123584,110.653652946086,26.9624646724716,113.301300057119,24.9938909224903,271.811919572525,245.805888960167,1964.21980287366,1990.22583348602,,main,main,343.2814035801038,13.200069195372402
208,209,18.9414380435068,109.281547306346,26.3476208410321,109.224085033513,26.1061058746691,272.334569439708,253.393131396201,1971.80704530969,1990.7484833532,,main,main,27.366935911845854,1.4448182787909996
212,213,9.50851255622331,114.654940315112,29.3773407461953,118.351777665164,30.6408911646589,274.374621501532,264.866108945309,1983.2800228588,1992.78853541502,,main,main,383.15148771986935,40.29562830719481
179,180,11.1274004414348,103.770720327269,25.5717483618949,104.517511409073,25.4427672406213,275.239637346852,264.112236905417,1982.52615081891,1993.65355126034,,main,main,76.42365730173483,6.868060307882705
213,218,3.10634736285616,118.351777665164,30.6408911646589,113.87966017194,22.4498327800098,277.480968864389,274.374621501532,1992.78853541502,1995.89488277788,,main,main,1010.7612728508407,325.38578426125747
250,254,12.1955020585716,114.655472962503,29.3037041738064,114.57517174383,29.201990172802,277.965862335202,265.77036027663,1984.18427419012,1996.37977624869,,main,main,13.712253009074258,1.1243697014865093
251,253,8.10954740260137,114.994424326567,28.7540424385899,117.324161454633,29.8362856965002,278.907785816928,270.798238414327,1989.21215232782,1997.32169973042,,main,main,256.1706044071231,31.588767127120935
188,189,9.98299549612442,103.882446341766,25.5941574117371,103.240006753008,25.1969163270068,278.969207858201,268.986212362076,1987.40012627557,1997.38312177169,,main,main,78.20153888345055,7.833474322793174
