node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,1.08649182302969,104.120181551144,26.5353023598775,103.465392864919,26.2759521829643,1.08649182302969,0.0,1706.21440231896,1707.30089414199,,main,main,71.36911858292137,65.68767207461174
142,264,87.9581582475448,103.465392864919,26.2759521829643,102.084203571035,21.7586979582812,89.0446500705745,1.08649182302969,1707.30089414199,1795.25905238953,,main,main,519.6684838315563,5.908132846177027
264,272,3.26123330269897,102.084203571035,21.7586979582812,103.556142151771,21.9335977972328,92.3058833732735,89.0446500705745,1795.25905238953,1798.52028569223,,main,main,153.3857785417375,47.03305906228686
142,143,107.918927568164,103.465392864919,26.2759521829643,102.765087930489,25.5904370921652,109.005419391194,1.08649182302969,1707.30089414199,1815.21982171015,,main,main,103.38802468223992,0.9580156791026091
143,159,47.1872953798424,102.765087930489,25.5904370921652,103.450937052031,25.1112015107433,156.192714771036,109.005419391194,1815.21982171015,1862.40711709,,main,main,87.09018743690521,1.8456278694478563
159,160,47.4505159399964,103.450937052031,25.1112015107433,103.470848573677,25.5597492867071,203.643230711033,156.192714771036,1862.40711709,1909.85763302999,,main,main,49.72960281508066,1.0480308133628364
160,162,17.4537954164408,103.470848573677,25.5597492867071,103.665387447006,24.9218413513221,221.097026127474,203.643230711033,1909.85763302999,1927.31142844643,,main,main,73.33304022051574,4.201552640604396
162,210,16.4113081314501,103.665387447006,24.9218413513221,103.796267674736,24.7675633668391,237.508334258924,221.097026127474,1927.31142844643,1943.72273657788,,main,main,21.611434345886842,1.3168623837164686
210,211,6.91664459600671,103.796267674736,24.7675633668391,106.348775851782,24.1814098217528,244.42497885493,237.508334258924,1943.72273657788,1950.63938117389,,main,main,266.7766161661293,38.57023625590816
210,224,11.855610828673,103.796267674736,24.7675633668391,103.926868005397,24.5609243748604,249.363945087597,237.508334258924,1943.72273657788,1955.57834740656,,main,main,26.432282241794457,2.229516692456497
162,163,31.1653654598616,103.665387447006,24.9218413513221,115.927872447748,25.7307109124505,252.262391587335,221.097026127474,1927.31142844643,1958.47679390629,,main,main,1237.4085379983615,39.70460540859182
211,212,10.357002674205,106.348775851782,24.1814098217528,106.94325740904,24.2171354812413,254.781981529135,244.42497885493,1950.63938117389,1960.99638384809,,main,main,60.5254867808757,5.843919199868471
212,213,2.53770650124731,106.94325740904,24.2171354812413,110.616294391617,26.6663881377304,257.319688030383,254.781981529135,1960.99638384809,1963.53409034934,,main,main,458.33743004622755,180.61089011709976
211,217,13.4767086112021,106.348775851782,24.1814098217528,110.493202369756,23.9309788574267,257.901687466133,244.42497885493,1950.63938117389,1964.11608978509,,main,main,422.41528706509854,31.34409886357406
160,161,54.4298570867872,103.470848573677,25.5597492867071,99.7068108463038,25.8473382987897,258.07308779782,203.643230711033,1909.85763302999,1964.28749011678,,main,main,379.11532140207566,6.965208833776372
224,225,14.5181210339606,103.926868005397,24.5609243748604,103.649126254707,24.6285701718736,263.882066121557,249.363945087597,1955.57834740656,1970.09646844052,,main,main,29.110169795233272,2.0050921002200726
224,240,21.9969293176429,103.926868005397,24.5609243748604,105.588471182052,26.3301321166112,271.36087440524,249.363945087597,1955.57834740656,1977.5752767242,,main,main,257.5674031225332,11.709243567735076
264,265,182.734791567375,102.084203571035,21.7586979582812,102.950387762983,22.2781752808057,271.77944163795,89.0446500705745,1795.25905238953,1977.99384395691,,main,main,106.33364931708898,0.5819015000101028
212,215,17.5676874930875,106.94325740904,24.2171354812413,107.636878606645,25.4960379323137,272.349669022223,254.781981529135,1960.99638384809,1978.56407134118,,main,main,158.05995890484465,8.997197779561924
143,144,167.320969448544,102.765087930489,25.5904370921652,102.652625551486,25.3841301630863,276.326388839738,109.005419391194,1815.21982171015,1982.5407911587,,main,main,25.499151059897823,0.15239662514470156
163,164,24.9968090256562,115.927872447748,25.7307109124505,115.816580300515,24.5470633616073,277.259200612992,252.262391587335,1958.47679390629,1983.47360293195,,main,main,131.59788540790677,5.264587382847045
217,220,19.479757070533,110.493202369756,23.9309788574267,107.76064495814,23.5743641668759,277.381444536666,257.901687466133,1964.11608978509,1983.59584685563,,main,main,281.3524772199968,14.443325766397685
225,226,13.8261430381557,103.649126254707,24.6285701718736,103.497260397364,25.037630054164,277.708209159713,263.882066121557,1970.09646844052,1983.92261147867,,main,main,47.84161751630605,3.4602287408917007
164,165,1.90018059745408,115.816580300515,24.5470633616073,114.77567876271,24.648962660944,279.159381210446,277.259200612992,1983.47360293195,1985.37378352941,,main,main,106.02066118043648,55.79504459864825
217,218,21.3881728507345,110.493202369756,23.9309788574267,110.661347292335,24.1842325397063,279.289860316867,257.901687466133,1964.11608978509,1985.50426263583,,main,main,32.85221468923026,1.535999120565461
165,169,2.63494531734386,114.77567876271,24.648962660944,115.135053848384,24.6020542904342,281.794326527789,279.159381210446,1985.37378352941,1988.00872884675,,main,main,36.757219193657654,13.94989829645138
215,216,11.0571463355597,107.636878606645,25.4960379323137,107.556743082938,25.3506490147595,283.406815357783,272.349669022223,1978.56407134118,1989.62121767674,,main,main,18.01103279161766,1.6289042620060397
226,231,6.7976885807487,103.497260397364,25.037630054164,102.991131391452,25.0025793783417,284.505897740462,277.708209159713,1983.92261147867,1990.72030005942,,main,main,51.232756658430844,7.536790785550822
165,166,5.67474590556756,114.77567876271,24.648962660944,115.057915370614,24.7630203043298,284.834127116013,279.159381210446,1985.37378352941,1991.04852943497,,main,main,31.22894753706959,5.503144644138251
231,234,1.14188230013836,102.991131391452,25.0025793783417,102.903200976945,25.1078291431882,285.6477800406,284.505897740462,1990.72030005942,1991.86218235956,,main,main,14.651052194134063,12.83061502254551
265,266,14.118693108725,102.950387762983,22.2781752808057,113.545601132979,29.4225040243864,285.898134746675,271.77944163795,1977.99384395691,1992.11253706563,,main,main,1323.4185619534687,93.73520280964455
220,221,8.51689694631609,107.76064495814,23.5743641668759,111.468850124812,30.7152711520967,285.898341482982,277.381444536666,1983.59584685563,1992.11274380194,,main,main,872.2891114923365,102.41865282515103
164,206,11.1797895251409,115.816580300515,24.5470633616073,113.607226372477,27.4969748776135,288.438990138132,277.259200612992,1983.47360293195,1994.65339245709,,main,main,394.58629850198383,35.29460886670949
266,267,2.8230431114177,113.545601132979,29.4225040243864,111.50251473151,28.5991386999349,288.721177858093,285.898134746675,1992.11253706563,1994.93558017705,,main,main,218.9722639955904,77.56603613666566
234,235,3.08705755779021,102.903200976945,25.1078291431882,102.936923880657,25.1381439070045,288.73483759839,285.6477800406,1991.86218235956,1994.94923991735,,main,main,4.779461068417566,1.548225447354088
169,170,7.31422446664024,115.135053848384,24.6020542904342,113.467492389303,23.0132763312387,289.10855099443,281.794326527789,1988.00872884675,1995.32295331339,,main,main,244.61490822748038,33.443724531993105
169,201,8.48208961572877,115.135053848384,24.6020542904342,115.251325517042,24.7630070472819,290.276416143518,281.794326527789,1988.00872884675,1996.49081846248,,main,main,21.361883024967497,2.518469385816801
159,242,136.444172512649,103.450937052031,25.1112015107433,103.664799750441,24.9720821332909,292.636887283685,156.192714771036,1862.40711709,1998.85128960264,,main,main,26.519442212081128,0.19436112018358756
170,171,3.92115652481831,113.467492389303,23.0132763312387,114.014528164694,22.3891215309298,293.029707519248,289.10855099443,1995.32295331339,1999.24410983821,,main,main,89.0870034717222,22.71957339827186
