node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,171.604091284268,103.67564950537,22.1418865889664,102.549849654017,25.0017695274319,171.604091284268,0.0,1608.3693060186,1779.97339730287,,main,main,336.93811810684844,1.9634620339482407
141,263,32.606155572078,103.67564950537,22.1418865889664,103.696798643067,22.1726419669579,32.606155572078,0.0,1608.3693060186,1640.97546159068,,main,main,4.044393839161683,0.12403773975197077
263,264,75.4303018184377,103.696798643067,22.1726419669579,104.532425686848,21.8675932087319,108.036457390516,32.606155572078,1640.97546159068,1716.40576340912,,main,main,92.6528586950967,1.2283241145993828
264,265,35.742587747689,104.532425686848,21.8675932087319,105.101286615412,21.8363421003586,143.779045138205,108.036457390516,1716.40576340912,1752.14835115681,,main,main,58.904266661874175,1.6480134868153953
142,158,76.088018510169,102.549849654017,25.0017695274319,102.966875444375,24.6598337184576,247.692109794437,171.604091284268,1779.97339730287,1856.06141581304,,main,main,56.672380767321876,0.7448266084067854
158,159,23.2859507021912,102.966875444375,24.6598337184576,102.384663533961,24.8323200986288,270.978060496629,247.692109794437,1856.06141581304,1879.34736651523,,main,main,61.916115845439194,2.658947304204887
159,160,25.6248583790802,102.384663533961,24.8323200986288,102.435878392986,24.8569929407303,296.602918875709,270.978060496629,1879.34736651523,1904.97222489431,,main,main,5.853792216008471,0.22844193436742777
160,179,8.11456754745842,102.435878392986,24.8569929407303,112.769987438587,28.5590143359441,304.717486423167,296.602918875709,1904.97222489431,1913.08679244177,,main,main,1106.5793106118385,136.3694742991489
160,161,24.511445019862,102.435878392986,24.8569929407303,102.523074704759,25.1916034790281,321.114363895571,296.602918875709,1904.97222489431,1929.48366991417,,main,main,38.09637030538329,1.554227842320729
179,227,25.9747062134744,112.769987438587,28.5590143359441,111.609435145385,25.4325180165962,330.692192636642,304.717486423167,1913.08679244177,1939.06149865524,,main,main,365.0693549060818,14.054802079597797
179,180,29.4046428078475,112.769987438587,28.5590143359441,115.913419921568,29.5607756809348,334.122129231015,304.717486423167,1913.08679244177,1942.49143524962,,main,main,325.61464402831365,11.073579303653833
227,228,12.8837424906361,111.609435145385,25.4325180165962,112.129126153199,25.6184301192282,343.575935127278,330.692192636642,1939.06149865524,1951.94524114588,,main,main,56.150918929325805,4.358277027822954
161,164,23.641224664908,102.523074704759,25.1916034790281,102.759325093322,25.2222581429366,344.755588560479,321.114363895571,1929.48366991417,1953.12489457908,,main,main,24.05033772145518,1.017305070373721
161,162,27.6575716848361,102.523074704759,25.1916034790281,104.873034906861,25.4843392537491,348.771935580407,321.114363895571,1929.48366991417,1957.14124159901,,main,main,238.78445188032828,8.63360148176882
264,273,243.497371984657,104.532425686848,21.8675932087319,99.2232449325232,19.2399961687853,351.533829375173,108.036457390516,1716.40576340912,1959.90313539377,,main,main,625.3152883685544,2.5680576478991983
227,233,21.1265511345991,111.609435145385,25.4325180165962,112.093014119144,25.254153822317,351.818743771241,330.692192636642,1939.06149865524,1960.18804978984,,main,main,52.53786130629109,2.4868167535518597
228,229,9.63384847371014,112.129126153199,25.6184301192282,108.30049709544,30.5274110129637,353.209783600988,343.575935127278,1951.94524114588,1961.57908961959,,main,main,661.3723160154191,68.65089458488386
142,143,183.270687395961,102.549849654017,25.0017695274319,101.795337582562,25.138992685029,354.874778680229,171.604091284268,1779.97339730287,1963.24408469883,,main,main,77.62731605968933,0.42356645878657906
159,240,86.8165431157916,102.384663533961,24.8323200986288,100.492209922759,23.4286701399115,357.79460361242,270.978060496629,1879.34736651523,1966.16390963102,,main,main,247.32881104775413,2.8488673030654907
180,181,27.9350623804447,115.913419921568,29.5607756809348,115.594462716748,26.1924889119795,362.057191611459,334.122129231015,1942.49143524962,1970.42649763006,,main,main,374.58405318521187,13.409100294239217
164,165,17.5107237408029,102.759325093322,25.2222581429366,102.446236521995,24.9434882093383,362.266312301282,344.755588560479,1953.12489457908,1970.63561831988,,main,main,44.17260396323616,2.522602984153456
229,230,9.97592429894873,108.30049709544,30.5274110129637,107.644337036078,30.348737780946,363.185707899937,353.209783600988,1961.57908961959,1971.55501391854,,main,main,66.06946578520144,6.622891654476958
181,182,1.85112971422873,115.594462716748,26.1924889119795,115.674170725029,27.0940818480345,363.908321325688,362.057191611459,1970.42649763006,1972.27762734429,,main,main,100.20939001463267,54.13418046524349
233,234,13.7184694347507,112.093014119144,25.254153822317,111.891383987958,25.0321988415417,365.537213205991,351.818743771241,1960.18804978984,1973.90651922459,,main,main,31.90406955715211,2.3256289419820315
165,170,4.37242473091781,102.446236521995,24.9434882093383,102.700850677017,25.5096876520327,366.638737032199,362.266312301282,1970.63561831988,1975.0080430508,,main,main,67.76579277891217,15.498446960043504
182,183,6.0221761107393,115.674170725029,27.0940818480345,116.039232885307,27.5448210802885,369.930497436427,363.908321325688,1972.27762734429,1978.29980345503,,main,main,61.644419192880754,10.236236546279464
183,184,0.94252510751403,116.039232885307,27.5448210802885,116.024177038684,27.5481573680914,370.873022543941,369.930497436427,1978.29980345503,1979.24232856254,,main,main,1.53234155103095,1.6257832696601562
233,236,19.3173953952471,112.093014119144,25.254153822317,112.597911964342,25.5324720632722,371.136139166488,351.818743771241,1960.18804978984,1979.50544518509,,main,main,59.42927028861532,3.076463936915504
170,173,7.67969643834345,102.700850677017,25.5096876520327,102.744683672941,25.4562256047794,374.318433470543,366.638737032199,1975.0080430508,1982.68773948914,,main,main,7.382571878062178,0.9613103769573783
181,224,12.4750012577562,115.594462716748,26.1924889119795,115.664498260532,26.3630634656439,374.532192869215,362.057191611459,1970.42649763006,1982.90149888782,,main,main,20.15143724085929,1.615345507747372
236,237,4.43155415741827,112.597911964342,25.5324720632722,112.825305692693,25.5933227197646,375.567693323906,371.136139166488,1979.50544518509,1983.93699934251,,main,main,23.82336170320104,5.375848033656895
234,235,14.1847817481952,111.891383987958,25.0321988415417,111.918249820815,24.8146075053108,379.721994954187,365.537213205991,1973.90651922459,1988.09130097279,,main,main,24.255265724138802,1.7099498712572663
230,231,16.6196345443707,107.644337036078,30.348737780946,107.605045338404,30.3024038282891,379.805342444307,363.185707899937,1971.55501391854,1988.17464846291,,main,main,6.376666176909091,0.3836826953014413
183,191,10.4216920526765,116.039232885307,27.5448210802885,114.203306826719,22.5269006634948,380.352189489104,369.930497436427,1978.29980345503,1988.7214955077,,main,main,585.8901436078163,56.218331979723764
273,274,29.2249586417432,99.2232449325232,19.2399961687853,113.025703843543,28.4151738638129,380.758788016916,351.533829375173,1959.90313539377,1989.12809403552,,main,main,1732.650364655077,59.2866660957481
173,174,6.72436553618574,102.744683672941,25.4562256047794,102.450543322544,25.5418368828019,381.042799006729,374.318433470543,1982.68773948914,1989.41210502533,,main,main,31.056008752513886,4.618429587950357
191,196,0.829478696573013,114.203306826719,22.5269006634948,114.225806286118,22.2259416284798,381.181668185677,380.352189489104,1988.7214955077,1989.55097420428,,main,main,33.40727261058869,40.275021828300915
158,241,136.199657884474,102.966875444375,24.6598337184576,103.22746743725,24.7238194405152,383.891767678912,247.692109794437,1856.06141581304,1992.26107369751,,main,main,27.307822307636055,0.20049846476706162
182,223,20.9644964557009,115.674170725029,27.0940818480345,113.836593488682,26.5060257631917,384.872817781389,363.908321325688,1972.27762734429,1993.24212379999,,main,main,193.97746808354478,9.252665261645063
