node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,79.2753527173726,101.022720588705,21.7835216889267,101.144615108342,21.0934102460119,79.2753527173726,0.0,1607.6673511906,1686.94270390798,,main,main,77.44880109070938,0.9769594008219034
141,158,25.792703843489,101.022720588705,21.7835216889267,99.6110418238581,21.6013744356972,25.792703843489,0.0,1607.6673511906,1633.46005503409,,main,main,147.47027269773744,5.717518938401807
142,150,70.0787707925664,101.144615108342,21.0934102460119,102.38867634356,21.5528014269523,149.354123509939,79.2753527173726,1686.94270390798,1757.02147470054,,main,main,138.72554660590015,1.9795659232740914
158,159,142.41450239899,99.6110418238581,21.6013744356972,100.230846637775,23.7229269867301,168.207206242479,25.792703843489,1633.46005503409,1775.87455743308,,main,main,243.42074624919127,1.7092412791445992
159,175,56.3128714101419,100.230846637775,23.7229269867301,100.67298609127,23.8520874493852,224.520077652621,168.207206242479,1775.87455743308,1832.18742884322,,main,main,47.27813932220033,0.8395618646021588
175,176,64.5938567344593,100.67298609127,23.8520874493852,100.743176075706,23.6056476576418,289.11393438708,224.520077652621,1832.18742884322,1896.78128557768,,main,main,28.216971795837697,0.4368367708996792
176,177,20.0336324991183,100.743176075706,23.6056476576418,100.49268598065,23.5933383148558,309.147566886198,289.11393438708,1896.78128557768,1916.8149180768,,main,main,25.60238900451514,1.2779703833362184
176,194,25.0557453467532,100.743176075706,23.6056476576418,108.784232706677,25.5636724609827,314.169679733833,289.11393438708,1896.78128557768,1921.83703092444,,main,main,842.6615791852967,33.63147124635394
194,195,5.66934573623276,108.784232706677,25.5636724609827,109.133840412785,26.6760628564235,319.839025470066,314.169679733833,1921.83703092444,1927.50637666067,,main,main,128.10566548371668,22.59619918132599
195,196,10.7564102949411,109.133840412785,26.6760628564235,109.064831403149,26.570277979657,330.595435765007,319.839025470066,1927.50637666067,1938.26278695561,,main,main,13.586821889851516,1.2631371914328706
177,178,25.4985855527273,100.49268598065,23.5933383148558,102.840708179325,25.1012096021711,334.646152438926,309.147566886198,1916.8149180768,1942.31350362953,,main,main,290.96484202906566,11.411018914260694
142,143,268.824868623633,101.144615108342,21.0934102460119,101.907970682328,21.8233361850194,348.100221341006,79.2753527173726,1686.94270390798,1955.76757253161,,main,main,113.10126071460306,0.4207246944587926
194,211,34.9948704676815,108.784232706677,25.5636724609827,112.984953834364,27.0044534365733,349.164550201515,314.169679733833,1921.83703092444,1956.83190139212,,main,main,448.8559117317387,12.826334423676936
196,197,19.3501493413123,109.064831403149,26.570277979657,109.034645012705,26.9877625074959,349.945585106319,330.595435765007,1938.26278695561,1957.61293629692,,main,main,46.35461665641436,2.3955689353491394
196,204,21.1281334221083,109.064831403149,26.570277979657,111.555124577098,27.802507545983,351.723569187115,330.595435765007,1938.26278695561,1959.39092037772,,main,main,282.0099980731295,13.347605888272016
204,205,2.43132734914752,111.555124577098,27.802507545983,111.455667463753,27.8114732669252,354.154896536263,351.723569187115,1959.39092037772,1961.82224772687,,main,main,9.850397100485436,4.051448318524124
195,209,37.4081131486174,109.133840412785,26.6760628564235,109.123038685339,26.7541346422242,357.247138618683,319.839025470066,1927.50637666067,1964.91448980929,,main,main,8.716798014237908,0.23301891703565056
159,160,191.480025444555,100.230846637775,23.7229269867301,100.603795092556,24.328737680061,359.687231687034,168.207206242479,1775.87455743308,1967.35458287764,,main,main,77.08247178869098,0.4025614244082655
177,193,50.8050568557394,100.49268598065,23.5933383148558,100.47776416836,23.5145861404913,359.952623741938,309.147566886198,1916.8149180768,1967.61997493254,,main,main,8.854006674752755,0.17427412196178904
205,207,11.8212383702601,111.455667463753,27.8114732669252,106.083705867083,29.8872740266009,365.976134906523,354.154896536263,1961.82224772687,1973.64348609713,,main,main,572.3700577648515,48.41878996407191
197,200,17.9813320558694,109.034645012705,26.9877625074959,111.893549699133,25.1687862523599,367.926917162189,349.945585106319,1957.61293629692,1975.59426835279,,main,main,349.8766074958394,19.457769113475322
211,212,18.8782598566404,112.984953834364,27.0044534365733,115.731991839903,24.9871624851081,368.042810058155,349.164550201515,1956.83190139212,1975.71016124876,,main,main,354.3693806194108,18.77129477560199
212,213,0.259375780785831,115.731991839903,24.9871624851081,115.724459563783,24.8471206662895,368.302185838941,368.042810058155,1975.71016124876,1975.96953702954,,main,main,15.531313536655826,59.879582779859376
197,198,20.1645847969927,109.034645012705,26.9877625074959,112.309338990937,24.0826178651505,370.110169903312,349.945585106319,1957.61293629692,1977.77752109391,,main,main,460.2853711805964,22.826424437424684
178,179,35.6650137752496,102.840708179325,25.1012096021711,102.826877431007,25.2339835256302,370.311166214175,334.646152438926,1942.31350362953,1977.97851740478,,main,main,14.774025056036605,0.41424419878646773
212,254,4.77175876536749,115.731991839903,24.9871624851081,114.116215405275,26.0144847769343,372.814568823523,368.042810058155,1975.71016124876,1980.48192001413,,main,main,198.34078011635052,41.56555053785825
