node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,1,331.904583812924,100.787702992455,21.7594149083334,141.263409974682,39.5171172261472,331.904583812924,0.0,1681.13377235146,2013.03835616438,SC1_LC556375.1,main,main,4302.637868732147,12.963478296392864
141,142,10.699332391551,100.787702992455,21.7594149083334,100.769531676418,21.6715803425711,10.699332391551,0.0,1681.13377235146,1691.83310474301,,main,main,9.905673810090482,0.9258216725664817
142,264,83.1142210230186,100.769531676418,21.6715803425711,100.713788519908,21.1690929284863,93.8135534145696,10.699332391551,1691.83310474301,1774.94732576603,,main,main,55.93603441749747,0.6730019692057981
142,143,106.577891475492,100.769531676418,21.6715803425711,102.515299193316,24.1053078146259,117.277223867043,10.699332391551,1691.83310474301,1798.4109962185,,main,main,323.6021422996818,3.0362970952009816
264,268,23.5876754846712,100.713788519908,21.1690929284863,100.818002958182,20.8710938320399,117.401228899241,93.8135534145696,1774.94732576603,1798.5350012507,,main,main,34.72680826315234,1.4722437692395791
143,159,62.9385300132353,102.515299193316,24.1053078146259,102.050709364874,24.253844437823,180.215753880278,117.277223867043,1798.4109962185,1861.34952623174,,main,main,49.99167327765822,0.7942936269268683
159,160,37.6553273865018,102.050709364874,24.253844437823,101.452214673023,24.3882334419796,217.87108126678,180.215753880278,1861.34952623174,1899.00485361824,,main,main,62.54298589103226,1.6609332658053548
160,225,19.1632722046223,101.452214673023,24.3882334419796,101.208996094469,23.4017298337432,237.034353471402,217.87108126678,1899.00485361824,1918.16812582286,,main,main,112.03388884748293,5.846281764993124
160,161,33.4597788586766,101.452214673023,24.3882334419796,107.611859570322,28.8861451383854,251.330860125456,217.87108126678,1899.00485361824,1932.46463247692,,main,main,790.011723213537,23.610787344121245
225,227,24.612347891065,101.208996094469,23.4017298337432,101.741700675736,24.433459249337,261.646701362467,237.034353471402,1918.16812582286,1942.78047371393,,main,main,126.48941869163015,5.139266649873314
225,226,33.1034226702974,101.208996094469,23.4017298337432,101.236872206487,23.4985590661165,270.1377761417,237.034353471402,1918.16812582286,1951.27154849316,,main,main,11.095701595996873,0.3351829116435346
161,162,21.1346071737812,107.611859570322,28.8861451383854,107.825732558903,28.8830390437253,272.465467299238,251.330860125456,1932.46463247692,1953.5992396507,,main,main,20.865493926354386,0.9872667021812137
162,163,6.31947132992397,107.825732558903,28.8830390437253,109.574795733532,29.766113559324,278.784938629162,272.465467299238,1953.5992396507,1959.91871098062,,main,main,196.06686497409223,31.025833449971696
227,228,22.1816710799983,101.741700675736,24.433459249337,102.991075477417,24.3315560724446,283.828372442465,261.646701362467,1942.78047371393,1964.96214479392,,main,main,127.2486594202163,5.736657935341905
163,164,5.66365695918334,109.574795733532,29.766113559324,110.329328188194,29.6837528295837,284.448595588345,278.784938629162,1959.91871098062,1965.5823679398,,main,main,73.57046972828394,12.989923340783035
161,178,36.2538576431494,107.611859570322,28.8861451383854,108.230167723802,28.5521857565266,287.584717768606,251.330860125456,1932.46463247692,1968.71849012007,,main,main,70.84657360948452,1.9541802780502677
163,169,9.10265011559812,109.574795733532,29.766113559324,110.309449494573,29.624350893431,287.88758874476,278.784938629162,1959.91871098062,1969.02136109622,,main,main,72.81525186415786,7.999346447402509
268,269,174.680535221315,100.818002958182,20.8710938320399,101.225865728229,20.9849119851422,292.081764120556,117.401228899241,1798.5350012507,1973.21553647201,,main,main,44.25785698571011,0.25336456022210335
143,144,177.763528814669,102.515299193316,24.1053078146259,102.706934290676,25.0098712169423,295.040752681712,117.277223867043,1798.4109962185,1976.17452503317,,main,main,102.05869904361103,0.574126198574818
164,165,10.8411588658683,110.329328188194,29.6837528295837,110.373349823298,29.6077696778347,295.289754454213,284.448595588345,1965.5823679398,1976.42352680567,,main,main,9.439636163821497,0.8707220584637608
162,176,23.7971882020769,107.825732558903,28.8830390437253,107.476403265858,29.2968862728462,296.262655501314,272.465467299238,1953.5992396507,1977.39642785277,,main,main,57.10177746955839,2.399517833143616
228,236,18.0246367780023,102.991075477417,24.3315560724446,103.233618783565,24.8687407962757,301.853009220468,283.828372442465,1964.96214479392,1982.98678157193,,main,main,64.37298127823094,3.5713885428633585
169,172,15.9557089594493,110.309449494573,29.624350893431,109.877604384344,29.5886656693595,303.843297704209,287.88758874476,1969.02136109622,1984.97707005567,,main,main,42.0171074628934,2.6333588541679935
236,237,3.46680554875968,103.233618783565,24.8687407962757,103.07328994145,25.0031768768358,305.319814769227,301.853009220468,1982.98678157193,1986.45358712069,,main,main,21.999913600869924,6.345874693993391
228,229,21.7722828300484,102.991075477417,24.3315560724446,102.526746496991,24.7148666983279,305.600655272514,283.828372442465,1964.96214479392,1986.73442762397,,main,main,63.377106534191846,2.910907736634935
178,179,18.3019477935867,108.230167723802,28.5521857565266,115.088462033074,28.6412530119204,305.886665562192,287.584717768606,1968.71849012007,1987.02043791365,,main,main,670.8226894978145,36.65307633173786
179,180,0.528617760194962,115.088462033074,28.6412530119204,115.059332059746,28.6212790586766,306.415283322387,305.886665562192,1987.02043791365,1987.54905567385,,main,main,3.607481865963084,6.824367506367156
