node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,47.5247500826815,105.611154515105,25.4721294315932,105.445449073677,25.4032162177742,47.5247500826815,0.0,1681.37985139839,1728.90460148107,,main,main,18.333316069836318,0.38576354505685584
141,158,3.24529830329396,105.611154515105,25.4721294315932,104.296972372173,25.142046880182,3.24529830329396,0.0,1681.37985139839,1684.62514970168,,main,main,137.29320856811933,42.305266184241816
142,146,71.8003916159379,105.445449073677,25.4032162177742,108.049481054381,27.6075568066751,119.325141698619,47.5247500826815,1728.90460148107,1800.70499309701,,main,main,356.39342759954235,4.963669690074948
158,159,137.189408395693,104.296972372173,25.142046880182,104.618334626924,25.9074648632784,140.434706698987,3.24529830329396,1684.62514970168,1821.81455809738,,main,main,90.7379316903579,0.6614062466735339
159,175,39.4466591296787,104.618334626924,25.9074648632784,104.493726550952,25.7594556431445,179.881365828666,140.434706698987,1821.81455809738,1861.26121722706,,main,main,20.61420907553583,0.5225844096902544
175,176,50.462335678308,104.493726550952,25.7594556431445,102.84957918182,25.2808795607389,230.343701506974,179.881365828666,1861.26121722706,1911.72355290536,,main,main,173.56486845415355,3.439493359178042
176,177,8.0231563277419,102.84957918182,25.2808795607389,103.134222787397,25.3503310114265,238.366857834716,230.343701506974,1911.72355290536,1919.7467092331,,main,main,29.67562509382975,3.6987469621175753
176,194,18.7663733877457,102.84957918182,25.2808795607389,112.948055726108,29.0627713275718,249.11007489472,230.343701506974,1911.72355290536,1930.48992629311,,main,main,1084.4388775374034,57.78627842103653
194,195,10.4882537157219,112.948055726108,29.0627713275718,113.39983145905,29.0988892287615,259.598328610441,249.11007489472,1930.48992629311,1940.97818000883,,main,main,44.16800577228029,4.211187769616253
177,178,30.5204072496948,103.134222787397,25.3503310114265,103.151695677697,25.4737586984476,268.88726508441,238.366857834716,1919.7467092331,1950.2671164828,,main,main,13.7857501634205,0.45168958758105554
