node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,14.0906480858456,102.307053542925,24.8549596154538,100.720536805871,25.0923818444016,14.0906480858456,0.0,1610.50943902938,1624.60008711523,,main,main,162.33658114978653,11.520873998184483
142,143,99.2834435253748,100.720536805871,25.0923818444016,100.747756627325,23.9274949224059,113.37409161122,14.0906480858456,1624.60008711523,1723.8835306406,,main,main,129.05896248957984,1.2999041724071045
143,144,47.7591241401574,100.747756627325,23.9274949224059,99.6366615545276,24.4700489530525,161.133215751378,113.37409161122,1723.8835306406,1771.64265478076,,main,main,127.8800354237636,2.6776042845441963
142,159,158.929500262286,100.720536805871,25.0923818444016,101.643221146968,25.3352481275526,173.020148348131,14.0906480858456,1624.60008711523,1783.52958737752,,main,main,96.79689038897808,0.6090555260617528
159,175,62.5451755929525,101.643221146968,25.3352481275526,101.130012292727,25.1582440269775,235.565323941084,173.020148348131,1783.52958737752,1846.07476297047,,main,main,55.29757726592004,0.8841221843519916
175,176,47.544047207822,101.130012292727,25.1582440269775,101.709410763392,24.2302721904342,283.109371148906,235.565323941084,1846.07476297047,1893.61881017829,,main,main,118.3368719907616,2.4889944996372266
176,177,13.9013752685675,101.709410763392,24.2302721904342,102.115036792265,25.1070080842738,297.010746417473,283.109371148906,1893.61881017829,1907.52018544686,,main,main,105.43630502929196,7.584595264304155
177,193,12.8020117374704,102.115036792265,25.1070080842738,112.691829592044,26.9106305962561,309.812758154944,297.010746417473,1907.52018544686,1920.32219718433,,main,main,1077.1763333196554,84.14117682511194
193,194,9.82462860402913,112.691829592044,26.9106305962561,112.803531647437,26.4424764884392,319.637386758973,309.812758154944,1920.32219718433,1930.14682578836,,main,main,53.048988979228405,5.399592301888414
194,195,4.00468964628701,112.803531647437,26.4424764884392,112.835364996496,26.4140980825523,323.64207640526,319.637386758973,1930.14682578836,1934.15151543464,,main,main,4.4686942056692915,1.1158652980293964
177,178,33.1800046800854,102.115036792265,25.1070080842738,103.014452448032,25.4442280979657,330.190751097559,297.010746417473,1907.52018544686,1940.70019012694,,main,main,97.99192647896349,2.9533427563914154
195,201,16.815059062433,112.835364996496,26.4140980825523,113.664815533472,26.2980992516942,340.457135467693,323.64207640526,1934.15151543464,1950.96657449708,,main,main,83.78214992765048,4.982566496886743
195,196,19.3176352425984,112.835364996496,26.4140980825523,112.103185306156,25.474280047823,342.959711647858,323.64207640526,1934.15151543464,1953.46915067724,,main,main,127.3549339230734,6.5926772259492665
194,208,28.3291409639891,112.803531647437,26.4424764884392,112.346085172713,26.1371111094279,347.966527722962,319.637386758973,1930.14682578836,1958.47596675235,,main,main,56.84869827329297,2.006721571457349
201,202,11.6262480494615,113.664815533472,26.2980992516942,114.056400949904,26.6864425184948,352.083383517155,340.457135467693,1950.96657449708,1962.59282254654,,main,main,58.09813352252659,4.9971524154103655
176,257,69.1819016235528,101.709410763392,24.2302721904342,101.439916935972,26.731873408906,352.291272772459,283.109371148906,1893.61881017829,1962.80071180184,,main,main,278.44930420716855,4.024886533508804
144,149,192.099775085939,99.6366615545276,24.4700489530525,101.050530371263,22.6151965402607,353.232990837317,161.133215751378,1771.64265478076,1963.7424298667,,main,main,251.07702573656204,1.3070136371801506
178,179,23.803114614642,103.014452448032,25.4442280979657,102.584032740669,24.9527965734096,353.993865712201,330.190751097559,1940.70019012694,1964.50330474159,,main,main,69.60928994614319,2.924377379728469
159,160,185.994497175428,101.643221146968,25.3352481275526,101.627964250779,25.4604947804047,359.014645523559,173.020148348131,1783.52958737752,1969.52408455294,,main,main,13.95935292944232,0.07505250500113457
196,199,19.2918832552632,112.103185306156,25.474280047823,112.048314395996,26.296803973331,362.251594903122,342.959711647858,1953.46915067724,1972.76103393251,,main,main,91.29010204810427,4.732047195195345
193,255,53.6021252929838,112.691829592044,26.9106305962561,108.800265912371,25.7803634256543,363.414883447928,309.812758154944,1920.32219718433,1973.92432247731,,main,main,408.1284383323637,7.614034632051899
196,197,21.9840524542006,112.103185306156,25.474280047823,112.133341168459,25.8462268425236,364.943764102059,342.959711647858,1953.46915067724,1975.45320313144,,main,main,41.31640255204931,1.8793806391302885
208,209,18.2801524599917,112.346085172713,26.1371111094279,113.579133816565,25.929764500298,366.246680182954,347.966527722962,1958.47596675235,1976.75611921234,,main,main,125.53416431268538,6.867238366169643
179,180,12.633928287585,102.584032740669,24.9527965734096,102.847156466468,25.02160017441,366.627793999786,353.993865712201,1964.50330474159,1977.13723302917,,main,main,27.636808414686403,2.187507146280409
