node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,133.094664146126,101.889008203866,20.0025125839069,102.732353548529,25.2382639681264,133.094664146126,0.0,1698.07095937241,1831.16562351854,,main,main,586.2432828063485,4.404709133663735
141,263,16.1385729567451,101.889008203866,20.0025125839069,102.791196820986,18.758142726869,16.1385729567451,0.0,1698.07095937241,1714.20953232915,,main,main,167.20128934241714,10.360351549703502
263,264,80.1719713228505,102.791196820986,18.758142726869,102.67844331345,18.8061622998222,96.3105442795955,16.1385729567451,1714.20953232915,1794.381503652,,main,main,13.021614535903321,0.16242103469634805
264,268,31.7981878881447,102.67844331345,18.8061622998222,100.503127572796,21.7088863548803,128.10873216774,96.3105442795955,1794.381503652,1826.17969154015,,main,main,393.57692195699354,12.377338084216133
142,158,33.4498921268034,102.732353548529,25.2382639681264,103.257888575849,25.5260116862458,166.544556272929,133.094664146126,1831.16562351854,1864.61551564534,,main,main,61.75092468031538,1.8460724610479196
158,159,54.7566599860404,103.257888575849,25.5260116862458,102.448034393913,25.1609384782735,221.30121625897,166.544556272929,1864.61551564534,1919.37217563138,,main,main,91.00555524571377,1.6619997506954336
159,160,7.1317666058884,102.448034393913,25.1609384782735,102.547400414539,24.8863191229424,228.432982864858,221.30121625897,1919.37217563138,1926.50394223727,,main,main,32.03104196908047,4.491319435865131
160,176,9.03828860643605,102.547400414539,24.8863191229424,113.173569236852,29.0872789613579,237.471271471294,228.432982864858,1926.50394223727,1935.5422308437,,main,main,1152.2926721740942,127.4901391568268
176,177,5.68465927291194,113.173569236852,29.0872789613579,113.023035582834,29.1031894411672,243.155930744206,237.471271471294,1935.5422308437,1941.22689011662,,main,main,14.760093768016059,2.5964781809086808
177,181,7.77110284256611,113.023035582834,29.1031894411672,112.778645986963,28.8558726910415,250.927033586772,243.155930744206,1941.22689011662,1948.99799295918,,main,main,36.31351153165577,4.672890356404628
181,182,8.54305597574444,112.778645986963,28.8558726910415,112.145129949313,28.7021050645972,259.470089562517,250.927033586772,1948.99799295918,1957.54104893493,,main,main,64.16451282529735,7.510721339936681
177,178,17.4687957568796,113.023035582834,29.1031894411672,113.747943133175,29.141839879409,260.624726501086,243.155930744206,1941.22689011662,1958.69568587349,,main,main,70.6805769536425,4.04610471937122
176,193,23.7804507027752,113.173569236852,29.0872789613579,113.992338510847,29.4018009580011,261.251722174069,237.471271471294,1935.5422308437,1959.32268154648,,main,main,86.891171998157,3.6538908822285996
160,161,33.5020801840167,102.547400414539,24.8863191229424,102.863361069574,25.1452236637064,261.935063048875,228.432982864858,1926.50394223727,1960.00602242128,,main,main,42.89092234897299,1.2802465433007817
159,240,42.8391483672086,102.448034393913,25.1609384782735,98.6617141424991,24.9379749214383,264.140364626178,221.30121625897,1919.37217563138,1962.21132399859,,main,main,382.86084351529456,8.937172145288418
268,269,137.151667902991,100.503127572796,21.7088863548803,101.377882280746,22.4861471089712,265.260400070732,128.10873216774,1826.17969154015,1963.33135944314,,main,main,124.72183996675807,0.9093716603940633
181,186,17.3988309245228,112.778645986963,28.8558726910415,112.689789103695,29.1194216674136,268.325864511295,250.927033586772,1948.99799295918,1966.3968238837,,main,main,30.467025692466066,1.7510961411507415
142,143,141.067756475109,102.732353548529,25.2382639681264,102.622582134338,26.5427037198717,274.162420621234,133.094664146126,1831.16562351854,1972.23337999364,,main,main,144.93214187024378,1.0273938247243384
