node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,24.123450191683,104.426533138607,27.0045177626658,102.739075748366,25.3732920304802,24.123450191683,0.0,1716.97951982937,1741.10297002105,,main,main,247.20131858120482,10.24734507779621
142,143,34.6874524103608,102.739075748366,25.3732920304802,102.615687089253,22.6595799528824,58.8109026020438,24.123450191683,1741.10297002105,1775.79042243141,,main,main,300.8289009935785,8.672556791853756
143,151,34.2858953770578,102.615687089253,22.6595799528824,103.246606439612,22.8622893314919,93.0967979791016,58.8109026020438,1775.79042243141,1810.07631780847,,main,main,68.57501685719674,2.0000940941762106
141,159,95.0396040842025,104.426533138607,27.0045177626658,102.897727233069,26.040812926887,95.0396040842025,0.0,1716.97951982937,1812.01912391357,,main,main,186.06000676838744,1.9577102468097758
159,175,30.1493106760039,102.897727233069,26.040812926887,102.634764259174,25.8753501003014,125.188914760206,95.0396040842025,1812.01912391357,1842.16843458958,,main,main,32.08811775895978,1.064306846142887
175,176,56.863658926758,102.634764259174,25.8753501003014,102.195597567877,25.7154597170851,182.052573686964,125.188914760206,1842.16843458958,1899.03209351633,,main,main,47.47270318442316,0.8348513634264961
176,241,12.6726880538081,102.195597567877,25.7154597170851,102.771910011677,25.2117722010564,194.725261740773,182.052573686964,1899.03209351633,1911.70478157014,,main,main,80.45259385685226,6.3485026629907875
176,177,35.7411867815534,102.195597567877,25.7154597170851,109.659812410832,29.1831540967083,217.793760468518,182.052573686964,1899.03209351633,1934.77328029789,,main,main,831.6701787332416,23.269237919163892
177,225,10.0875939878842,109.659812410832,29.1831540967083,109.482589260356,29.2834463007933,227.881354456402,217.793760468518,1934.77328029789,1944.86087428577,,main,main,20.504367688308573,2.0326321333843866
241,243,34.641213297828,102.771910011677,25.2117722010564,103.6498135117,25.2082061846343,229.366475038601,194.725261740773,1911.70478157014,1946.34599486797,,main,main,88.47394169981997,2.5540081676460007
225,226,5.62237513283782,109.482589260356,29.2834463007933,109.437661370049,29.0183582254468,233.50372958924,227.881354456402,1944.86087428577,1950.48324941861,,main,main,29.705298270571756,5.2834073801081285
226,227,0.670474521342868,109.437661370049,29.0183582254468,109.433112495713,29.0419136641018,234.174204110583,233.50372958924,1950.48324941861,1951.15372393995,,main,main,2.6481323821240683,3.949639095636661
225,238,20.818077308449,109.482589260356,29.2834463007933,109.277512345231,29.2340678831919,248.699431764851,227.881354456402,1944.86087428577,1965.67895159422,,main,main,20.67025211331678,0.9928991907877956
226,231,15.4415490921034,109.437661370049,29.0183582254468,109.824789846447,28.927327958731,248.945278681343,233.50372958924,1950.48324941861,1965.92479851071,,main,main,39.056873203536554,2.5293364655693584
177,178,32.1878770485414,109.659812410832,29.1831540967083,111.471154285657,30.4903179637635,249.981637517059,217.793760468518,1934.77328029789,1966.96115734643,,main,main,227.23694746959356,7.059705960940063
243,244,30.971599740978,103.6498135117,25.2082061846343,104.584767077653,26.2756548818872,260.338074779579,229.366475038601,1946.34599486797,1977.31759460895,,main,main,150.94440537173412,4.8736392899983825
159,160,166.321143572977,102.897727233069,26.040812926887,103.095601623937,25.9206226617335,261.360747657179,95.0396040842025,1812.01912391357,1978.34026748655,,main,main,23.87253981576409,0.1435328022819269
241,242,69.131592533579,102.771910011677,25.2117722010564,99.0793517072411,25.3696156472549,263.856854274352,194.725261740773,1911.70478157014,1980.83637410372,,main,main,372.2811762774163,5.385109219009959
143,144,205.181933127983,102.615687089253,22.6595799528824,101.50943285466,21.8149095555146,263.992835730027,58.8109026020438,1775.79042243141,1980.9723555594,,main,main,147.49210992228063,0.7188357555354636
178,179,14.5032419845536,111.471154285657,30.4903179637635,116.611152581262,29.0099185819413,264.484879501613,249.981637517059,1966.96115734643,1981.46439933098,,main,main,523.4937354596087,36.09494594499255
179,184,0.465379015002561,116.611152581262,29.0099185819413,116.557164176456,28.9826914880158,264.950258516615,264.484879501613,1981.46439933098,1981.92977834598,,main,main,6.064840932687589,13.032046433495102
227,229,30.8453940825425,109.433112495713,29.0419136641018,109.758591473008,28.1190860240665,265.019598193125,234.174204110583,1951.15372393995,1981.99911802249,,main,main,107.11775060093247,3.4727308172586344
