node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,65.1655508706905,103.782409700894,25.6396603835049,104.24599786549,25.6174057659414,65.1655508706905,0.0,1638.56140635019,1703.72695722088,,main,main,46.62358907288546,0.7154637450299733
141,159,127.722498524469,103.782409700894,25.6396603835049,102.102942589546,25.0561361372938,127.722498524469,0.0,1638.56140635019,1766.28390487466,,main,main,180.99631975651644,1.417106005969976
142,143,82.2501038192958,104.24599786549,25.6174057659414,101.375557647212,19.2939771693679,147.415654689986,65.1655508706905,1703.72695722088,1785.97706104018,,main,main,759.9277114372891,9.239231030113432
143,144,22.6067607773014,101.375557647212,19.2939771693679,100.815667128588,21.3718681394896,170.022415467288,147.415654689986,1785.97706104018,1808.58382181748,,main,main,237.35286348569363,10.499198263026287
159,175,72.8380539475131,102.102942589546,25.0561361372938,102.19232455669,24.6167756628498,200.560552471982,127.722498524469,1766.28390487466,1839.12195882218,,main,main,49.499707183590566,0.6795858002914235
175,176,42.4456862510298,102.19232455669,24.6167756628498,100.025409054418,23.53412425245,243.006238723012,200.560552471982,1839.12195882218,1881.56764507321,,main,main,250.8665367777718,5.910295225152248
176,177,19.3622619626488,100.025409054418,23.53412425245,100.375079114783,23.9246289651347,262.36850068566,243.006238723012,1881.56764507321,1900.92990703585,,main,main,56.051206728089426,2.8948687315674295
177,193,18.236850897331,100.375079114783,23.9246289651347,105.293146477223,24.4777090772638,280.605351582991,262.36850068566,1900.92990703585,1919.16675793319,,main,main,503.3538688487671,27.60092033885269
193,241,13.8275697373889,105.293146477223,24.4777090772638,108.031944359874,25.6073176165356,294.43292132038,280.605351582991,1919.16675793319,1932.99432767057,,main,main,303.3819425307461,21.94036611584897
241,247,8.82287199881067,108.031944359874,25.6073176165356,109.834944917251,24.3334674703558,303.255793319191,294.43292132038,1932.99432767057,1941.81719966939,,main,main,230.33285873256762,26.10633575593261
177,178,46.2658520181286,100.375079114783,23.9246289651347,99.7206904108333,23.1655487943497,308.634352703789,262.36850068566,1900.92990703585,1947.19575905398,,main,main,107.38758474422708,2.321098176299635
241,242,20.8404209724284,108.031944359874,25.6073176165356,108.686932839603,27.9298124542662,315.273342292809,294.43292132038,1932.99432767057,1953.834748643,,main,main,265.447888611022,12.737165384624717
193,194,37.2678258502097,105.293146477223,24.4777090772638,114.08661020623,31.7468051741219,317.873177433201,280.605351582991,1919.16675793319,1956.4345837834,,main,main,1180.397631936382,31.673369857440722
242,243,3.09001853763135,108.686932839603,27.9298124542662,108.764260214047,27.8405352216319,318.36336083044,315.273342292809,1953.834748643,1956.92476718063,,main,main,12.48422221578106,4.040177126364694
247,250,25.0728382024152,109.834944917251,24.3334674703558,110.923204112548,25.2094950547714,328.328631521606,303.255793319191,1941.81719966939,1966.8900378718,,main,main,146.72914611661548,5.852115541609544
176,257,88.6382880551582,100.025409054418,23.53412425245,101.464688801351,23.0297322015331,331.64452677817,243.006238723012,1881.56764507321,1970.20593312836,,main,main,157.48861080558612,1.7767560076023068
144,145,166.477070948787,100.815667128588,21.3718681394896,101.315883139821,21.5441876796734,336.499486416075,170.022415467288,1808.58382181748,1975.06089276627,,main,main,55.24652340399615,0.33185665202501985
194,195,19.7706944477607,114.08661020623,31.7468051741219,112.528574336175,24.6703696879473,337.643871880962,317.873177433201,1956.4345837834,1976.20527823116,,main,main,798.9780285000444,40.412238963641435
178,179,29.6470673321308,99.7206904108333,23.1655487943497,103.077909696792,25.2186971740566,338.28142003592,308.634352703789,1947.19575905398,1976.84282638611,,main,main,409.9199496615558,13.82666100053998
250,253,10.1090642172481,110.923204112548,25.2094950547714,107.150548634471,20.6956098463169,338.437695738854,328.328631521606,1966.8900378718,1976.99910208905,,main,main,632.030377550705,62.521155664669124
247,248,35.4412745861483,109.834944917251,24.3334674703558,109.220204430917,24.549816790855,338.697067905339,303.255793319191,1941.81719966939,1977.25847425553,,main,main,66.78309452159912,1.8843310603648635
243,244,21.6906192822669,108.764260214047,27.8405352216319,108.988089474036,27.6666933645641,340.053980112707,318.36336083044,1956.92476718063,1978.6153864629,,main,main,29.292141697038545,1.350452069433824
195,196,3.70766848592083,112.528574336175,24.6703696879473,112.620401081592,24.7541248310125,341.351540366883,337.643871880962,1976.20527823116,1979.91294671708,,main,main,13.130150247165675,3.5413495831746924
179,184,3.83491444786819,103.077909696792,25.2186971740566,102.74514760364,25.0351312893006,342.116334483788,338.28142003592,1976.84282638611,1980.67774083398,,main,main,39.237899376300426,10.231753513592091
196,197,3.03084954693035,112.620401081592,24.7541248310125,112.861759011023,25.4936424948948,344.382389913813,341.351540366883,1979.91294671708,1982.94379626401,,main,main,85.45945579250987,28.196535152681324
159,160,217.154576862162,102.102942589546,25.0561361372938,101.838414792682,25.1367843283659,344.877075386631,127.722498524469,1766.28390487466,1983.43848173683,,main,main,28.139040459765724,0.1295806925479948
195,204,8.44543092387646,112.528574336175,24.6703696879473,112.871955498235,24.3969398782511,346.089302804838,337.643871880962,1976.20527823116,1984.65070915503,,main,main,46.129246752565784,5.462035882876231
204,232,1.13780263357729,112.871955498235,24.3969398782511,114.151243558727,24.6849450590766,347.227105438416,346.089302804838,1984.65070915503,1985.78851178861,,main,main,133.48722234146032,117.3201910438298
250,251,19.3396780911992,110.923204112548,25.2094950547714,111.973980500184,25.0626906082588,347.668309612805,328.328631521606,1966.8900378718,1986.229715963,,main,main,107.19919444689361,5.542966844710624
196,201,7.12870993817383,112.620401081592,24.7541248310125,112.532211381318,25.0044641620788,348.480250305057,341.351540366883,1979.91294671708,1987.04165665525,,main,main,29.127073766947007,4.085882862335752
184,187,7.42366738161646,102.74514760364,25.0351312893006,102.799662782284,25.0996782392332,349.540001865404,342.116334483788,1980.67774083398,1988.1014082156,,main,main,9.020949539642208,1.2151607926267232
253,254,11.1830643769676,107.150548634471,20.6956098463169,114.734742822017,30.5418774457973,349.620760115822,338.437695738854,1976.99910208905,1988.18216646602,,main,main,1329.4910253319413,118.88432191002428
248,249,13.0732393211426,109.220204430917,24.549816790855,107.666487761396,22.1977492397698,351.770307226482,338.697067905339,1977.25847425553,1990.33171357668,,main,main,305.0938936833688,23.33728360575163
187,188,3.16544020111097,102.799662782284,25.0996782392332,103.069976920174,24.9831217407228,352.705442066515,349.540001865404,1988.1014082156,1991.26684841671,,main,main,30.180314155464025,9.534318211056927
145,146,18.2033523179227,101.315883139821,21.5441876796734,109.929447905417,26.0851526169608,354.702838733998,336.499486416075,1975.06089276627,1993.26424508419,,main,main,1011.1491161427025,55.54741228334865
179,180,18.579536676163,103.077909696792,25.2186971740566,105.570084043261,25.3548740602374,356.860956712083,338.28142003592,1976.84282638611,1995.42236306228,,main,main,251.44731722745698,13.533562306214908
146,148,2.63754380197867,109.929447905417,26.0851526169608,109.800083841481,26.0934667906519,357.340382535976,354.702838733998,1993.26424508419,1995.90178888617,,main,main,12.974563575784932,4.919184115938279
