node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,1.09508781087584,107.896730785761,29.5300803132013,107.913441030841,29.2419528482993,1.09508781087584,0.0,1696.62997242201,1697.72506023289,,main,main,31.97784063586356,29.201165713175104
142,143,100.578514962751,107.913441030841,29.2419528482993,102.234684866336,22.1446967595661,101.673602773627,1.09508781087584,1697.72506023289,1798.30357519564,,main,main,970.757884229363,9.651742070251094
143,144,11.0003699075353,102.234684866336,22.1446967595661,102.388248155932,22.3474228455108,112.673972681162,101.673602773627,1798.30357519564,1809.30394510318,,main,main,27.468537881410885,2.497055836512809
141,159,136.56888646504,107.896730785761,29.5300803132013,102.8946013798,23.2187706022012,136.56888646504,0.0,1696.62997242201,1833.19885888705,,main,main,858.8928708797382,6.289081599121074
159,160,36.1575560162315,102.8946013798,23.2187706022012,104.782790468667,25.0671001147133,172.726442481272,136.56888646504,1833.19885888705,1869.35641490329,,main,main,280.59967696581407,7.760471333843746
160,183,36.3203399815433,104.782790468667,25.0671001147133,104.987782186174,25.2161713395126,209.046782462815,172.726442481272,1869.35641490329,1905.67675488483,,main,main,26.456486723394693,0.7284206793449328
183,184,18.8681377031997,104.987782186174,25.2161713395126,105.028602401763,25.3059452687086,227.914920166015,209.046782462815,1905.67675488483,1924.54489258803,,main,main,10.761476600516064,0.5703518158387783
183,264,32.1818123862499,104.987782186174,25.2161713395126,104.012045098888,23.7139842311624,241.228594849065,209.046782462815,1905.67675488483,1937.85856727108,,main,main,193.5726224841386,6.014969578495369
184,200,14.1882890740578,105.028602401763,25.3059452687086,111.05837815607,29.3252648455014,242.103209240073,227.914920166015,1924.54489258803,1938.73318166209,,main,main,744.4484768948013,52.4692211308246
200,248,12.8658944051706,111.05837815607,29.3252648455014,111.094593405048,29.5319067048254,254.969103645243,242.103209240073,1938.73318166209,1951.59907606726,,main,main,23.172781519380298,1.8011014850290954
248,249,5.12283168903154,111.094593405048,29.5319067048254,111.389131325172,29.0187017527244,260.091935334275,254.969103645243,1951.59907606726,1956.72190775629,,main,main,63.67916825862901,12.430462705806253
200,201,22.9283493186991,111.05837815607,29.3252648455014,111.025256388608,29.3674926985816,265.031558558772,242.103209240073,1938.73318166209,1961.66153098079,,main,main,5.679266736752179,0.2476962758117298
