node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,173.035207844833,103.910342500697,20.9069428700113,103.212655905581,24.9534160318366,173.035207844833,0.0,1666.12258772976,1839.15779557459,,main,main,453.7949763601121,2.622558622676644
141,263,70.1569121424152,103.910342500697,20.9069428700113,102.627454277303,20.7903341270537,70.1569121424152,0.0,1666.12258772976,1736.27949987218,,main,main,134.1387541790916,1.9119820140714903
263,272,21.4397454663477,102.627454277303,20.7903341270537,102.830810552831,20.5340985840501,91.5966576087629,70.1569121424152,1736.27949987218,1757.71924533852,,main,main,35.409008945875236,1.6515592035107882
263,264,54.5559400812435,102.627454277303,20.7903341270537,102.490563285444,20.6569425336919,124.712852223659,70.1569121424152,1736.27949987218,1790.83543995342,,main,main,20.528269309525594,0.37627927002917283
142,158,39.6305598431149,103.212655905581,24.9534160318366,103.276416123614,25.1856640132651,212.665767687948,173.035207844833,1839.15779557459,1878.78835541771,,main,main,26.519098835758083,0.6691578150987262
158,159,28.549164420753,103.276416123614,25.1856640132651,100.056344310818,25.116566688325,241.214932108701,212.665767687948,1878.78835541771,1907.33751983846,,main,main,324.7502885247546,11.375124110066304
159,160,6.59781079123135,100.056344310818,25.116566688325,100.414868629465,25.4639316024329,247.812742899932,241.214932108701,1907.33751983846,1913.93533062969,,main,main,52.768070567087705,7.997815068782777
159,177,18.7868402272205,100.056344310818,25.116566688325,111.470007154587,29.0121781234484,260.001772335921,241.214932108701,1907.33751983846,1926.12436006568,,main,main,1210.9814331037257,64.45902655568011
177,178,20.2474195132771,111.470007154587,29.0121781234484,111.115746719098,28.8192746560968,280.249191849198,260.001772335921,1926.12436006568,1946.37177957896,,main,main,40.62746592962274,2.006550311410378
178,181,6.89986943971257,111.115746719098,28.8192746560968,111.329980263905,27.2176686054993,287.149061288911,280.249191849198,1946.37177957896,1953.27164901867,,main,main,178.73560296181242,25.904200727783344
160,161,41.2253542775869,100.414868629465,25.4639316024329,100.932325918879,25.6048978414893,289.038097177519,247.812742899932,1913.93533062969,1955.16068490728,,main,main,54.30300584001761,1.3172235094542455
181,184,2.21779216265722,111.329980263905,27.2176686054993,111.357264897739,27.1774047000917,289.366853451568,287.149061288911,1953.27164901867,1955.48944118133,,main,main,5.216641083165748,2.3521776165515416
177,194,34.5112193872758,111.470007154587,29.0121781234484,111.256575149188,28.696401595916,294.512991723197,260.001772335921,1926.12436006568,1960.63557945296,,main,main,40.72599945638593,1.1800799907812443
184,187,12.3897160607067,111.357264897739,27.1774047000917,110.969823981426,26.5832139747916,301.756569512275,289.366853451568,1955.48944118133,1967.87915724204,,main,main,76.26579548875213,6.155572501828746
160,176,58.9482966381321,100.414868629465,25.4639316024329,98.3848168953199,25.2541065058676,306.761039538064,247.812742899932,1913.93533062969,1972.88362726783,,main,main,205.65006813448034,3.4886515788049204
187,190,11.985343874758,110.969823981426,26.5832139747916,110.80599384887,26.5639225737473,313.741913387033,301.756569512275,1967.87915724204,1979.86450111679,,main,main,16.46118549573063,1.373442903911925
178,179,34.2226620015692,111.115746719098,28.8192746560968,111.742618893901,29.010805247454,314.471853850768,280.249191849198,1946.37177957896,1980.59444158053,,main,main,64.71240257534694,1.8909225288313256
