node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,95.3502005961696,101.279261993492,23.9634989562847,102.022745400242,24.4709565103812,95.3502005961696,0.0,1742.63761489875,1837.98781549492,,main,main,94.14285604071831,0.9873377869380194
141,263,37.1943809660526,101.279261993492,23.9634989562847,101.437490350715,22.4953549034452,37.1943809660526,0.0,1742.63761489875,1779.8319958648,,main,main,163.39737847476243,4.393066216746439
263,264,33.4711689241502,101.437490350715,22.4953549034452,101.371522408637,21.7400715522512,70.6655498902028,37.1943809660526,1779.8319958648,1813.30316478895,,main,main,83.91043939761785,2.506946787181806
264,272,30.650359843781,101.371522408637,21.7400715522512,102.489964069484,22.9814361622824,101.315909733984,70.6655498902028,1813.30316478895,1843.95352463273,,main,main,179.34831368455025,5.85142603867146
142,143,44.1976174046147,102.022745400242,24.4709565103812,102.008440570743,24.274487199323,139.547818000784,95.3502005961696,1837.98781549492,1882.18543289953,,main,main,21.809996472112925,0.49346543440225654
143,166,30.7389336867984,102.008440570743,24.274487199323,101.779143547012,24.2318220139639,170.286751687583,139.547818000784,1882.18543289953,1912.92436658633,,main,main,23.760195779188578,0.77296746924546
166,167,10.9273456626001,101.779143547012,24.2318220139639,101.851742655145,24.2706491912494,181.214097350183,170.286751687583,1912.92436658633,1923.85171224893,,main,main,8.535294813021258,0.7810949773680292
167,183,18.018498868556,101.851742655145,24.2706491912494,111.333967961763,23.8874353255753,199.232596218739,181.214097350183,1923.85171224893,1941.87021111749,,main,main,964.9904830816654,53.555542563296754
167,168,28.9418310720644,101.851742655145,24.2706491912494,100.891412055753,23.7540930467596,210.155928422247,181.214097350183,1923.85171224893,1952.79354332099,,main,main,113.22385842132444,3.9121180045381374
183,231,11.9318959720868,111.333967961763,23.8874353255753,110.963433505812,23.8861629277904,211.164492190826,199.232596218739,1941.87021111749,1953.80210708957,,main,main,37.73569706823171,3.1625901831955057
166,247,52.071960139716,101.779143547012,24.2318220139639,102.716599048016,25.7280070537696,222.358711827299,170.286751687583,1912.92436658633,1964.99632672605,,main,main,190.85750404763115,3.6652644443484568
