node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,179.284415156241,103.20986312257,23.0828686062769,103.053855454243,24.4811267231573,179.284415156241,0.0,1590.43269119691,1769.71710635316,,main,main,155.67834175668742,0.8683317042422142
141,263,33.0818052547681,103.20986312257,23.0828686062769,101.035212006819,20.3969632328352,33.0818052547681,0.0,1590.43269119691,1623.51449645168,,main,main,372.8851381085366,11.271607919727792
263,272,99.2289043585542,101.035212006819,20.3969632328352,126.44925393969,30.8324146359209,132.310709613322,33.0818052547681,1623.51449645168,1722.74340081024,,main,main,2793.1439556381565,28.14849134628552
263,264,101.463992943498,101.035212006819,20.3969632328352,100.654486091873,12.899407160435,134.545798198266,33.0818052547681,1623.51449645168,1724.97848939518,,main,main,830.7223061603595,8.187360679004243
142,158,72.1048169419514,103.053855454243,24.4811267231573,103.190334575284,25.0682331046916,251.389232098193,179.284415156241,1769.71710635316,1841.82192329511,,main,main,66.48207493217606,0.9220198837159247
158,159,40.4285686075116,103.190334575284,25.0682331046916,102.721132934677,23.3939723786977,291.817800705704,251.389232098193,1841.82192329511,1882.25049190262,,main,main,191.46877377075197,4.735977066850128
159,160,26.6206687758804,102.721132934677,23.3939723786977,103.586909596711,24.688983116867,318.438469481585,291.817800705704,1882.25049190262,1908.8711606785,,main,main,168.31031659718664,6.322542758568254
160,179,7.91786045390474,103.586909596711,24.688983116867,114.891344754329,27.0272588307671,326.356329935489,318.438469481585,1908.8711606785,1916.7890211324,,main,main,1161.891412086651,146.74310299490784
160,161,14.3615883844538,103.586909596711,24.688983116867,103.508179087663,25.0032693121659,332.800057866039,318.438469481585,1908.8711606785,1923.23274906295,,main,main,35.71157748778366,2.486603607609371
179,227,27.3599151037798,114.891344754329,27.0272588307671,113.345981940569,28.7317691312427,353.716245039269,326.356329935489,1916.7890211324,1944.14893623618,,main,main,242.5543978677282,8.865319828211712
161,164,28.6254662643328,103.508179087663,25.0032693121659,103.126441984876,24.8535162540938,361.425524130371,332.800057866039,1923.23274906295,1951.85821532729,,main,main,41.97554757258209,1.4663707897356917
179,180,38.4583884415259,114.891344754329,27.0272588307671,115.01130354771,28.3802209769286,364.814718377015,326.356329935489,1916.7890211324,1955.24740957393,,main,main,150.39419435813775,3.9105693309745617
159,240,73.3578338730617,102.721132934677,23.3939723786977,99.4846787435836,24.0063029970242,365.175634578766,291.817800705704,1882.25049190262,1955.60832577568,,main,main,336.9591847990685,4.593363339791934
227,233,13.7153151110845,113.345981940569,28.7317691312427,113.286438223023,28.5555776371863,367.431560150354,353.716245039269,1944.14893623618,1957.86425134727,,main,main,20.376619720074785,1.4856836722334381
227,228,15.2696414743144,113.345981940569,28.7317691312427,111.219952661661,28.7063173666512,368.985886513584,353.716245039269,1944.14893623618,1959.4185777105,,main,main,207.73207090527282,13.604253331992519
228,229,3.76703279590325,111.219952661661,28.7063173666512,112.747893209986,28.616431193279,372.752919309487,368.985886513584,1959.4185777105,1963.1856105064,,main,main,149.69430296965578,39.7379877160752
228,231,8.18106073112774,111.219952661661,28.7063173666512,111.295789906864,28.8793501075931,377.166947244712,368.985886513584,1959.4185777105,1967.59963844163,,main,main,20.557315232064237,2.512793378228652
142,143,198.093043535175,103.053855454243,24.4811267231573,103.134736137524,24.7347068881301,377.377458691417,179.284415156241,1769.71710635316,1967.81014988833,,main,main,29.258175815276793,0.14769915840119582
161,162,46.9391861951913,103.508179087663,25.0032693121659,103.823007853908,25.0427511188725,379.73924406123,332.800057866039,1923.23274906295,1970.17193525814,,main,main,32.07562768401507,0.6833443500837914
272,273,248.090460270335,126.44925393969,30.8324146359209,109.035394554789,27.1281933800449,380.401169883658,132.310709613322,1722.74340081024,1970.83386108057,,main,main,1744.0099750121612,7.029734126462493
233,236,16.5951588362408,113.286438223023,28.5555776371863,113.817356765849,28.8273014468229,384.026718986595,367.431560150354,1957.86425134727,1974.45941018351,,main,main,59.991447830988804,3.6149969049996935
236,237,3.61274576957128,113.817356765849,28.8273014468229,113.798327669189,28.8315497007731,387.639464756166,384.026718986595,1974.45941018351,1978.07215595308,,main,main,1.9159662165691864,0.5303351906759141
180,181,23.192017259518,115.01130354771,28.3802209769286,115.091973904466,28.1549325625425,388.006735636533,364.814718377015,1955.24740957393,1978.43942683345,,main,main,26.191926088233995,1.1293509225673257
273,274,8.84033095630087,109.035394554789,27.1281933800449,110.553261904885,27.7653975685633,389.241500839959,380.401169883658,1970.83386108057,1979.67419203687,,main,main,165.83625289472283,18.759054803997408
181,186,1.27906849667529,115.091973904466,28.1549325625425,115.084924110172,28.1898285088141,389.285804133209,388.006735636533,1978.43942683345,1979.71849533012,,main,main,3.9287288924155415,3.0715547311403335
164,165,29.4800236747059,103.126441984876,24.8535162540938,102.83507895499,25.028637175576,390.905547805077,361.425524130371,1951.85821532729,1981.33823900199,,main,main,35.24566024170271,1.1955777454800272
