node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,148.30981705773,102.12809816452,24.5497188032846,102.592352353003,26.366026650573,148.30981705773,0.0,1592.13013952361,1740.43995658134,,main,main,206.55587724792304,1.3927323311815605
141,263,47.4167449861026,102.12809816452,24.5497188032846,101.77114584419,24.7070187136987,47.4167449861026,0.0,1592.13013952361,1639.54688450971,,main,main,40.12265425077708,0.846170572495785
263,264,49.9377698067498,101.77114584419,24.7070187136987,103.307836202516,25.5996423150236,97.3545147928525,47.4167449861026,1639.54688450971,1689.48465431646,,main,main,183.79730075872135,3.6805268130712263
264,272,60.1396760622024,103.307836202516,25.5996423150236,102.753358322236,25.0869000971784,157.494190855055,97.3545147928525,1689.48465431646,1749.62433037866,,main,main,79.63619111511426,1.3241872309512714
142,158,115.670337993231,102.592352353003,26.366026650573,102.482774092058,24.7426868319771,263.980155050961,148.30981705773,1740.43995658134,1856.11029457457,,main,main,180.17240784540178,1.5576370828616877
158,159,32.7668484149995,102.482774092058,24.7426868319771,102.405545109056,24.894307188719,296.74700346596,263.980155050961,1856.11029457457,1888.87714298957,,main,main,18.52113586196286,0.5652400751939434
159,160,27.9079012366204,102.405545109056,24.894307188719,103.960993551809,26.2035209262292,324.654904702581,296.74700346596,1888.87714298957,1916.78504422619,,main,main,213.23392318919772,7.64062913155916
160,179,10.053471858093,103.960993551809,26.2035209262292,111.647720960806,28.6285774636802,334.708376560674,324.654904702581,1916.78504422619,1926.83851608428,,main,main,806.0084773322362,80.17215233794116
160,161,11.4481418581391,103.960993551809,26.2035209262292,104.627285807471,25.9490870204266,336.10304656072,324.654904702581,1916.78504422619,1928.23318608433,,main,main,72.37904770777833,6.3223402194584235
179,227,7.26936965082713,111.647720960806,28.6285774636802,111.422559348039,28.4993509165174,341.977746211501,334.708376560674,1926.83851608428,1934.10788573511,,main,main,26.277014288361453,3.614758300999534
159,240,53.8392769721494,102.405545109056,24.894307188719,100.23100275014,25.1930152150676,350.58628043811,296.74700346596,1888.87714298957,1942.71641996172,,main,main,221.9205276739754,4.121907650965912
161,162,18.166054838602,104.627285807471,25.9490870204266,103.453511306964,25.3917450443558,354.269101399322,336.10304656072,1928.23318608433,1946.39924092293,,main,main,133.03641031214312,7.323351795099016
227,235,15.8204241589538,111.422559348039,28.4993509165174,111.668000639365,28.5308092696794,357.798170370455,341.977746211501,1934.10788573511,1949.92830989406,,main,main,24.27793302862121,1.5345943183755133
227,228,19.3878967397874,111.422559348039,28.4993509165174,115.268504266702,27.0465771881433,361.365642951289,341.977746211501,1934.10788573511,1953.4957824749,,main,main,411.82146220952546,21.241162346630144
179,180,30.2848274153121,111.647720960806,28.6285774636802,111.552282892944,27.6806883607173,364.993203975986,334.708376560674,1926.83851608428,1957.1233434996,,main,main,105.4643374770029,3.4824150070500255
264,265,273.34437389014,103.307836202516,25.5996423150236,104.204589143991,25.3010702328342,370.698888682993,97.3545147928525,1689.48465431646,1962.8290282066,,main,main,96.06764635665267,0.35145280288543007
