node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,36.3303009544852,100.61404953346,22.1143543057066,100.380840445168,22.1196300187195,36.3303009544852,0.0,1752.63242644477,1788.96272739925,,main,main,24.068957453686195,0.6625036628196368
142,143,26.2969687812903,100.380840445168,22.1196300187195,101.746903059168,21.5544011673909,62.6272697357755,36.3303009544852,1788.96272739925,1815.25969618054,,main,main,154.46913384186334,5.874028110485671
143,144,9.97116346114936,101.746903059168,21.5544011673909,101.990134255504,21.2290499879588,72.5984331969248,62.6272697357755,1815.25969618054,1825.23085964169,,main,main,43.97566610625246,4.410284344208661
141,159,109.429089893807,100.61404953346,22.1143543057066,101.653568760875,23.542029997851,109.429089893807,0.0,1752.63242644477,1862.06151633858,,main,main,190.74165547214886,1.7430617001132862
159,175,21.0011849177188,101.653568760875,23.542029997851,101.706125892296,23.5650679334458,130.430274811526,109.429089893807,1862.06151633858,1883.06270125629,,main,main,5.941784664522738,0.2829261628713924
175,176,29.5937909045183,101.706125892296,23.5650679334458,98.9800411119918,24.5194391221913,160.024065716044,130.430274811526,1883.06270125629,1912.65649216081,,main,main,296.7488865202041,10.027403636041008
176,178,18.9493937967021,98.9800411119918,24.5194391221913,99.1813599760684,24.1493369957805,178.973459512746,160.024065716044,1912.65649216081,1931.60588595751,,main,main,45.80298991914892,2.417121645713033
178,179,12.0522403436436,99.1813599760684,24.1493369957805,113.285874748592,28.0227292394299,191.02569985639,178.973459512746,1931.60588595751,1943.65812630116,,main,main,1473.7868878292504,122.2832308191175
179,227,8.15256326552439,113.285874748592,28.0227292394299,113.797548485911,27.6230751864666,199.178263121914,191.02569985639,1943.65812630116,1951.81068956668,,main,main,67.10233350658515,8.23082646783594
227,231,4.33630982585636,113.797548485911,27.6230751864666,113.844392646074,27.6022397542145,203.514572947771,199.178263121914,1951.81068956668,1956.14699939254,,main,main,5.168421979852796,1.1918940729361065
178,243,31.1640452281939,99.1813599760684,24.1493369957805,98.630300285455,24.6360316343065,210.13750474094,178.973459512746,1931.60588595751,1962.76993118571,,main,main,77.65857157548986,2.4919284709942815
176,177,51.4909914718744,98.9800411119918,24.5194391221913,99.0867269286764,24.8960968097068,211.515057187919,160.024065716044,1912.65649216081,1964.14748363269,,main,main,43.09580330539267,0.8369581177890626
179,180,21.1228949121598,113.285874748592,28.0227292394299,113.511840735368,28.3742875101383,212.14859476855,191.02569985639,1943.65812630116,1964.78102121332,,main,main,44.83443720414813,2.122551733112033
227,228,13.9163067801197,113.797548485911,27.6230751864666,113.922084758062,27.778804802646,213.094569902034,199.178263121914,1951.81068956668,1965.7269963468,,main,main,21.1822298605325,1.5221157592467436
231,232,13.2001642254625,113.844392646074,27.6022397542145,114.373027521278,27.6746029318124,216.714737173233,203.514572947771,1956.14699939254,1969.347163618,,main,main,52.782668970899394,3.998637294912142
231,239,17.6839294347786,113.844392646074,27.6022397542145,113.301996684646,27.6263650455722,221.198502382549,203.514572947771,1956.14699939254,1973.83092882732,,main,main,53.60649270808346,3.0313677118987328
144,145,150.053044508055,101.990134255504,21.2290499879588,102.06787339775,21.1625190255419,222.65147770498,72.5984331969248,1825.23085964169,1975.28390414975,,main,main,10.927899184838509,0.07282690744906471
239,241,5.00465438164909,113.301996684646,27.6263650455722,113.344791013818,27.7143174314167,226.203156764198,221.198502382549,1973.83092882732,1978.83558320897,,main,main,10.621562501988858,2.122336867244154
232,235,13.0226438401921,114.373027521278,27.6746029318124,114.476008607956,27.2971989568765,229.737381013425,216.714737173233,1969.347163618,1982.36980745819,,main,main,43.04107568376459,3.3050950492039015
159,160,120.397289211215,101.653568760875,23.542029997851,101.455409648723,24.622819746763,229.826379105022,109.429089893807,1862.06151633858,1982.45880554979,,main,main,121.3916563943656,1.0082590495987511
180,181,17.8664434834636,113.511840735368,28.3742875101383,113.965131187786,27.7445630937184,230.015038252014,212.14859476855,1964.78102121332,1982.64746469678,,main,main,82.80014681627932,4.634394466526902
181,182,0.719676258580549,113.965131187786,27.7445630937184,113.769767462005,27.3354462116396,230.734714510594,230.015038252014,1982.64746469678,1983.36714095536,,main,main,49.27123136133837,68.46304956414474
181,187,2.647592024049,113.965131187786,27.7445630937184,114.033165623753,27.670732179475,232.662630276063,230.015038252014,1982.64746469678,1985.29505672083,,main,main,10.5811857337805,3.996531806134747
243,244,24.0264639373613,98.630300285455,24.6360316343065,103.354740745253,25.2240043023483,234.163968678302,210.13750474094,1962.76993118571,1986.79639512307,,main,main,481.59942312748024,20.04454023625966
187,188,1.89104414358787,114.033165623753,27.670732179475,114.682518947163,22.9015616306642,234.55367441965,232.662630276063,1985.29505672083,1987.18610086442,,main,main,532.3457523376964,281.508897686375
232,233,17.9461158362618,114.373027521278,27.6746029318124,114.136097662245,26.6753061279064,234.660853009495,216.714737173233,1969.347163618,1987.29327945426,,main,main,113.19035322936607,6.307234070152072
182,184,6.46397946276435,113.769767462005,27.3354462116396,114.009717816135,27.439141247539,237.198693973358,230.734714510594,1983.36714095536,1989.83112041813,,main,main,26.369246778380926,4.079413762107468
228,229,24.8900912883615,113.922084758062,27.778804802646,111.88862295019,27.0107613144251,237.984661190396,213.094569902034,1965.7269963468,1990.61708763516,,main,main,218.38268087609694,8.77388027010619
235,236,9.26788911161156,114.476008607956,27.2971989568765,114.479041991834,27.3432758360428,239.005270125037,229.737381013425,1982.36980745819,1991.63769656981,,main,main,5.114532507452988,0.5518551685135171
244,249,5.24668470541688,103.354740745253,25.2240043023483,103.24043729448,25.2994633710355,239.410653383719,234.163968678302,1986.79639512307,1992.04307982849,,main,main,14.228692038770888,2.71193960332334
188,189,4.86908559686361,114.682518947163,22.9015616306642,114.966280403721,22.9145529391867,239.422760016514,234.55367441965,1987.18610086442,1992.05518646128,,main,main,29.147134120809923,5.986161783556415
241,242,13.8195395867105,113.344791013818,27.7143174314167,106.269296879811,24.1975675721144,240.022696350909,226.203156764198,1978.83558320897,1992.65512279568,,main,main,808.4461444823796,58.50022277585994
233,234,6.448313937371,114.136097662245,26.6753061279064,113.719337985097,24.1565333099057,241.109166946866,234.660853009495,1987.29327945426,1993.74159339163,,main,main,282.1596135301676,43.75711484748291
145,146,20.2101803846861,102.06787339775,21.1625190255419,112.669905159043,28.7818412109808,242.861658089666,222.65147770498,1975.28390414975,1995.49408453443,,main,main,1361.9846172892576,67.39101736673646
249,252,3.76497226788474,103.24043729448,25.2994633710355,103.131848842406,24.8935124027404,243.175625651603,239.410653383719,1992.04307982849,1995.80805209637,,main,main,46.28372319257696,12.293244119585605
189,194,3.76993225221536,114.966280403721,22.9145529391867,114.927221346629,22.864237520772,243.192692268729,239.422760016514,1992.05518646128,1995.8251187135,,main,main,6.863625008335985,1.8206229049083442
252,253,2.18125281372792,103.131848842406,24.8935124027404,103.345615575678,24.9672485252252,245.356878465331,243.175625651603,1995.80805209637,1997.9893049101,,main,main,23.085167675294365,10.583444307787566
146,148,2.63994459000164,112.669905159043,28.7818412109808,113.172725448756,29.191730154883,245.501602679668,242.861658089666,1995.49408453443,1998.13402912444,,main,main,66.82016042723319,25.311198076014044
175,258,116.521239518381,101.706125892296,23.5650679334458,102.430031522028,25.0251476985359,246.951514329907,130.430274811526,1883.06270125629,1999.58394077467,,main,main,177.63533264191253,1.524488868949003
160,161,17.7898528523605,101.455409648723,24.622819746763,110.356210484278,30.2159587398362,247.616231957383,229.826379105022,1982.45880554979,2000.24865840215,,main,main,1075.7984192677407,60.472586715353025
258,272,1.6196384017411,102.430031522028,25.0251476985359,102.271481535985,24.8057808302627,248.571152731648,246.951514329907,1999.58394077467,2001.20357917642,,main,main,29.103294471104917,17.9690074277191
253,254,3.72178079497798,103.345615575678,24.9672485252252,103.235821138714,24.9922190602027,249.078659260309,245.356878465331,1997.9893049101,2001.71108570508,,main,main,11.425454708716318,3.0698892111360676
161,162,1.59256646288711,110.356210484278,30.2159587398362,110.14273283806,30.1972143916131,249.20879842027,247.616231957383,2000.24865840215,2001.84122486504,,main,main,20.659627592188908,12.972537142805185
182,183,18.6022671880205,113.769767462005,27.3354462116396,113.3603636196,26.98782340126,249.336981698615,230.734714510594,1983.36714095536,2001.96940814338,,main,main,55.94801168078762,3.007591016476586
244,245,15.6316681882546,103.354740745253,25.2240043023483,102.960446154587,25.1739929119839,249.795636866556,234.163968678302,1986.79639512307,2002.42806331132,,main,main,40.124015329585696,2.5668415454042375
194,204,7.35780892651553,114.927221346629,22.864237520772,114.071888177303,22.8849084526391,250.550501195245,243.192692268729,1995.8251187135,2003.18292764001,,main,main,87.801460015218,11.933098683604783
258,259,3.62407822592267,102.430031522028,25.0251476985359,103.180655646303,25.1755295569766,250.575592555829,246.951514329907,1999.58394077467,2003.2080190006,,main,main,77.52471490786034,21.39156775185861
184,186,13.6607257272173,114.009717816135,27.439141247539,113.797831656215,27.6449993358451,250.859419700576,237.198693973358,1989.83112041813,2003.49184614534,,main,main,30.957842179288964,2.266193085013727
236,238,11.8545460159495,114.479041991834,27.3432758360428,110.811339835057,30.4003635436645,250.859816140986,239.005270125037,1991.63769656981,2003.49224258575,,main,main,492.7164571600859,41.56350285343435
194,195,7.69512955228359,114.927221346629,22.864237520772,114.238083801095,22.4340557247351,250.887821821013,243.192692268729,1995.8251187135,2003.52024826578,,main,main,85.36218392896372,11.093014529382655
272,273,2.48501424190314,102.271481535985,24.8057808302627,102.730011554465,24.8090010099457,251.056166973551,248.571152731648,2001.20357917642,2003.68859341832,,main,main,46.36189719024442,18.656592146827425
238,42,0.546113578628812,110.811339835057,30.4003635436645,110.775367052447,30.3778266948803,251.405929719615,250.859816140986,2003.49224258575,2004.03835616438,SC1_DQ648857.1,main,main,4.265526211900238,7.810694292953067
188,221,16.8865277652932,114.682518947163,22.9015616306642,119.258642832682,27.0622177920849,251.440202184944,234.55367441965,1987.18610086442,2004.07262862971,,main,main,652.4664805232461,38.63828547774383
195,196,0.85604559057764,114.238083801095,22.4340557247351,114.338295598007,22.3172608304391,251.743867411591,250.887821821013,2003.52024826578,2004.37629385636,,main,main,16.54647597242254,19.32896583376752
196,203,0.055089401295465,114.338295598007,22.3172608304391,113.969249750751,22.3209214204446,251.798956812886,251.743867411591,2004.37629385636,2004.43138325765,,main,main,38.02477586203871,690.2375950338915
196,197,0.399549281205609,114.338295598007,22.3172608304391,114.304548684157,22.3192742441243,252.143416692796,251.743867411591,2004.37629385636,2004.77584313756,,main,main,3.4840904685563783,8.72005189958897
