node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,17.3304710018211,105.093274599615,25.0974451303327,105.02377419378,24.6624491075692,17.3304710018211,0.0,1696.82164919492,1714.15212019674,,main,main,48.69408232796499,2.809737965162527
141,264,32.0159513973406,105.093274599615,25.0974451303327,105.48208263965,25.0203118756119,32.0159513973406,0.0,1696.82164919492,1728.83760059226,,main,main,40.15113257075687,1.254097748726968
264,265,50.0162318554665,105.48208263965,25.0203118756119,102.993397716482,21.2498081864809,82.0321832528071,32.0159513973406,1728.83760059226,1778.85383244773,,main,main,489.1786544970372,9.780398009802745
142,143,92.2172506025373,105.02377419378,24.6624491075692,102.101274911011,25.3206755025253,109.547721604358,17.3304710018211,1714.15212019674,1806.36937079928,,main,main,303.9144615283787,3.295635681422242
143,159,58.7770039503308,102.101274911011,25.3206755025253,102.185193116757,25.7609758252271,168.324725554689,109.547721604358,1806.36937079928,1865.14637474961,,main,main,49.500712361631564,0.8421782165600322
159,160,38.501401336712,102.185193116757,25.7609758252271,101.230837864404,26.1889621890242,206.826126891401,168.324725554689,1865.14637474961,1903.64777608632,,main,main,106.68358722544885,2.770901409339704
160,161,9.5126273853374,101.230837864404,26.1889621890242,102.2540598158,26.0934372310493,216.338754276739,206.826126891401,1903.64777608632,1913.16040347166,,main,main,102.86545403795569,10.813569150885773
160,178,12.7922064489719,101.230837864404,26.1889621890242,107.398001370097,28.4506874269292,219.618333340373,206.826126891401,1903.64777608632,1916.4399825353,,main,main,659.7048370842197,51.570840395343964
161,162,25.0282362581844,102.2540598158,26.0934372310493,101.615359661522,25.4423966914952,241.366990534923,216.338754276739,1913.16040347166,1938.18863972985,,main,main,96.47260590989647,3.8545507128313643
178,179,23.8166595063305,107.398001370097,28.4506874269292,109.137759120398,28.0932314060336,243.434992846704,219.618333340373,1916.4399825353,1940.25664204163,,main,main,175.22892078078732,7.3574096625184255
178,195,27.6647325205751,107.398001370097,28.4506874269292,109.337686697101,30.8716592553093,247.283065860948,219.618333340373,1916.4399825353,1944.10471505587,,main,main,327.5175450023446,11.838811192508725
179,182,5.19329042812078,109.137759120398,28.0932314060336,109.400094360025,28.1255696243217,248.628283274824,243.434992846704,1940.25664204163,1945.44993246975,,main,main,26.025596634325222,5.011388635883152
182,183,4.23111687268856,109.400094360025,28.1255696243217,109.4587608138,28.1709534463665,252.859400147513,248.628283274824,1945.44993246975,1949.68104934244,,main,main,7.648784163926524,1.8077458964319015
182,188,13.4100814253802,109.400094360025,28.1255696243217,109.084032396372,28.1145738537284,262.038364700205,248.628283274824,1945.44993246975,1958.86001389513,,main,main,31.077807385875467,2.31749580036531
183,185,11.6217486959658,109.4587608138,28.1709534463665,111.745433591562,27.9860533973658,264.481148843479,252.859400147513,1949.68104934244,1961.3027980384,,main,main,225.68683860809037,19.419352845448458
264,273,241.594489877177,105.48208263965,25.0203118756119,109.288524868592,26.06337481041,273.610441274517,32.0159513973406,1728.83760059226,1970.43209046944,,main,main,399.60762459025904,1.654042792091051
161,177,59.2686938408416,102.2540598158,26.0934372310493,99.2837262267736,25.6221871213878,275.60744811758,216.338754276739,1913.16040347166,1972.4290973125,,main,main,302.27502753763986,5.100079113424708
185,186,13.1059713449856,111.745433591562,27.9860533973658,112.733604562051,27.7813953355782,277.587120188464,264.481148843479,1961.3027980384,1974.40876938339,,main,main,99.91031607972116,7.623266788077274
195,196,31.0975629757768,109.337686697101,30.8716592553093,116.855067144002,27.1842150347206,278.380628836725,247.283065860948,1944.10471505587,1975.20227803165,,main,main,838.2999959868697,26.95709617630992
196,234,1.57339405168822,116.855067144002,27.1842150347206,117.061591251804,27.6805527958268,279.954022888413,278.380628836725,1975.20227803165,1976.77567208334,,main,main,58.66756763572684,37.28726924623728
196,197,3.0362029306614,116.855067144002,27.1842150347206,117.972315890766,26.7541612464292,281.416831767386,278.380628836725,1975.20227803165,1978.23848096231,,main,main,120.72400630857277,39.761507733698984
273,274,11.0658307323127,109.288524868592,26.06337481041,109.38447819119,26.0682163338139,284.67627200683,273.610441274517,1970.43209046944,1981.49792120175,,main,main,9.616240741869795,0.8690030576547643
162,163,43.3425680090642,101.615359661522,25.4423966914952,102.869388162805,25.1745469159139,284.709558543987,241.366990534923,1938.18863972985,1981.53120773891,,main,main,129.7149713079834,2.992784628747798
188,191,23.1255586372929,109.084032396372,28.1145738537284,110.9057982502,27.9501126077154,285.163923337497,262.038364700205,1958.86001389513,1981.98557253242,,main,main,180.06173898218216,7.786265482547511
163,171,1.29082982738947,102.869388162805,25.1745469159139,102.705961411792,24.9802398966555,286.000388371377,284.709558543987,1981.53120773891,1982.8220375663,,main,main,27.113288288236863,21.004541197401554
179,180,42.8723655594116,109.137759120398,28.0932314060336,107.972215972077,25.7623508257133,286.307358406115,243.434992846704,1940.25664204163,1983.12900760104,,main,main,283.0175729332716,6.601398575524645
143,144,177.134309251102,102.101274911011,25.3206755025253,101.879896621673,25.1904207021576,286.68203085546,109.547721604358,1806.36937079928,1983.50368005038,,main,main,26.562523682759775,0.14995696652479268
234,238,7.469630489134,117.061591251804,27.6805527958268,117.117858435063,28.2289718230519,287.423653377547,279.954022888413,1976.77567208334,1984.24530257247,,main,main,61.02678824045237,8.169987568893461
188,189,26.364586923489,109.084032396372,28.1145738537284,115.713080601035,24.5936092195449,288.402951623694,262.038364700205,1958.86001389513,1985.22460081862,,main,main,767.8978878549668,29.12611110060001
186,187,11.0432006205457,112.733604562051,27.7813953355782,109.603304210503,32.953910138047,288.63032080901,277.587120188464,1974.40876938339,1985.45197000393,,main,main,647.477866027529,58.631359537461144
274,276,7.51318950229827,109.38447819119,26.0682163338139,108.472070081426,26.4240710376665,292.189461509128,284.67627200683,1981.49792120175,1989.01111070405,,main,main,99.31722561828286,13.219049724208595
191,192,7.09352268856924,110.9057982502,27.9501126077154,110.662356941118,29.8045846669717,292.257446026067,285.163923337497,1981.98557253242,1989.07909522099,,main,main,206.90540002020057,29.168215723566437
163,164,8.53057447765046,102.869388162805,25.1745469159139,102.818589995836,25.2500169921407,293.240133021638,284.709558543987,1981.53120773891,1990.06178221656,,main,main,9.803100761504266,1.1491724018338674
197,198,12.4390667531552,117.972315890766,26.7541612464292,118.016917324092,27.2979094589258,293.855898520542,281.416831767386,1978.23848096231,1990.67754771547,,main,main,60.411782410389115,4.856616947976866
234,235,13.9546026163076,117.061591251804,27.6805527958268,116.601835375962,27.4292291296761,293.908625504721,279.954022888413,1976.77567208334,1990.73027469964,,main,main,53.26713269948743,3.817173026284425
171,172,8.09668809813137,102.705961411792,24.9802398966555,102.826063736944,25.0852296860036,294.097076469508,286.000388371377,1982.8220375663,1990.91872566443,,main,main,16.798220944590543,2.0747027353650185
172,173,2.22261476331988,102.826063736944,25.0852296860036,102.883862107585,25.1378928345346,296.319691232828,294.097076469508,1990.91872566443,1993.14134042775,,main,main,8.24713358102908,3.710554666122385
159,242,130.538242548312,102.185193116757,25.7609758252271,103.022854113983,25.0006549272789,298.862968103001,168.324725554689,1865.14637474961,1995.68461729792,,main,main,119.16557749411253,0.9128786719340849
144,145,12.542185130907,101.879896621673,25.1904207021576,110.808102303949,30.3827895407243,299.224215986367,286.68203085546,1983.50368005038,1996.04586518129,,main,main,1050.728148723154,83.77552537746423
197,202,18.0384388778497,117.972315890766,26.7541612464292,113.998306765657,22.2930045681109,299.455270645236,281.416831767386,1978.23848096231,1996.27691984016,,main,main,637.3465434975101,35.33268858870818
276,278,7.73320631925015,108.472070081426,26.4240710376665,109.173632578731,28.7246495734762,299.922667828378,292.189461509128,1989.01111070405,1996.7443170233,,main,main,264.17611635361817,34.16126577355226
242,250,1.69523176927655,103.022854113983,25.0006549272789,103.020198874232,25.0181021173453,300.558199872278,298.862968103001,1995.68461729792,1997.3798490672,,main,main,1.9511746478046792,1.1509781040956744
265,270,219.031425833181,102.993397716482,21.2498081864809,101.292270097963,18.8030611435994,301.063609085988,82.0321832528071,1778.85383244773,1997.88525828091,,main,main,324.1010941842066,1.479701339437241
202,203,2.19048420327318,113.998306765657,22.2930045681109,113.977461510695,22.2931522709202,301.645754848509,299.455270645236,1996.27691984016,1998.46740404343,,main,main,2.1481371063633423,0.9806677003894574
274,275,17.396648804809,109.38447819119,26.0682163338139,122.740931109277,30.4709142113917,302.072920811639,284.67627200683,1981.49792120175,1998.89457000656,,main,main,1397.1766958594296,80.3129793292835
235,237,8.614623750129,116.601835375962,27.4292291296761,116.752706134846,27.2190780766445,302.52324925485,293.908625504721,1990.73027469964,1999.34489844977,,main,main,27.66247068107856,3.2111060776931
