node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,1.1576979458564,101.781948337766,24.3350423340447,101.962306443191,24.3242158079023,1.1576979458564,0.0,1616.58386372979,1617.74156167565,,main,main,18.343947303659608,15.845192927322492
141,264,63.1120765328825,101.781948337766,24.3350423340447,102.004410276895,24.1502712494194,63.1120765328825,0.0,1616.58386372979,1679.69594026268,,main,main,30.484316848633153,0.48301875842653175
264,272,47.519162793274,102.004410276895,24.1502712494194,101.206852590147,23.790723216798,110.631239326157,63.1120765328825,1679.69594026268,1727.21510305595,,main,main,90.4134696878176,1.9026738766663411
142,143,131.178335870545,101.962306443191,24.3242158079023,101.328299998166,24.3930905930156,132.336033816402,1.1576979458564,1617.74156167565,1748.9198975462,,main,main,64.78193002664038,0.4938462559135622
143,159,85.5740356799871,101.328299998166,24.3930905930156,101.136947764098,24.231886132219,217.910069496389,132.336033816402,1748.9198975462,1834.49393322618,,main,main,26.383223146573346,0.308308740343112
159,160,55.7518781796428,101.136947764098,24.231886132219,100.134507996911,26.2097737837562,273.661947676032,217.910069496389,1834.49393322618,1890.24581140583,,main,main,241.26410521253797,4.327461479147674
160,161,19.6298609489931,100.134507996911,26.2097737837562,100.959033681758,25.0848537386416,293.291808625025,273.661947676032,1890.24581140583,1909.87567235482,,main,main,149.61647714384154,7.621881659407068
160,178,25.8060512774113,100.134507996911,26.2097737837562,113.160631405506,28.1174422559766,299.467998953443,273.661947676032,1890.24581140583,1916.05186268324,,main,main,1307.5408705982811,50.66799474830174
178,179,17.6379640356161,113.160631405506,28.1174422559766,113.408677878306,28.2923476944805,317.105962989059,299.467998953443,1916.05186268324,1933.68982671885,,main,main,31.124580492593353,1.7646356705197896
179,180,5.78086149150457,113.408677878306,28.2923476944805,113.03790974877,28.0763487677422,322.886824480564,317.105962989059,1933.68982671885,1939.47068821036,,main,main,43.57160635977071,7.537216801302471
178,195,31.3076514500176,113.160631405506,28.1174422559766,112.904976738644,28.2424404747903,330.775650403461,299.467998953443,1916.05186268324,1947.35951413325,,main,main,28.673044178511585,0.915847815167096
161,162,39.2202711920899,100.959033681758,25.0848537386416,101.001621846989,25.1127570092027,332.512079817115,293.291808625025,1909.87567235482,1949.09594354691,,main,main,5.292284042377402,0.13493746681294672
180,181,11.0031288131974,113.03790974877,28.0763487677422,112.338952656894,29.2509594380601,333.889953293761,322.886824480564,1939.47068821036,1950.47381702356,,main,main,147.02186676262477,13.36182364658709
161,177,43.8796662237883,100.959033681758,25.0848537386416,98.66559583932,24.8692920342216,337.171474848813,293.291808625025,1909.87567235482,1953.75533857861,,main,main,232.79060835238988,5.305204628611968
179,188,22.4782838053643,113.408677878306,28.2923476944805,112.987950709872,27.3788541794941,339.584246794423,317.105962989059,1933.68982671885,1956.16811052422,,main,main,109.38609383206064,4.866300949806335
