node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,16.9089298747392,101.662691884965,23.6640202834457,101.436356111272,23.6461891413317,16.9089298747392,0.0,1639.63889896159,1656.54782883632,,main,main,23.175320550780235,1.3705965263598732
142,143,65.3503830142287,101.436356111272,23.6461891413317,102.213110522467,23.4473108053928,82.2593128889678,16.9089298747392,1656.54782883632,1721.89821185055,,main,main,82.31207371823346,1.2595499815251536
143,151,49.3826197547857,102.213110522467,23.4473108053928,102.324637237714,23.6557746159787,131.641932643754,82.2593128889678,1721.89821185055,1771.28083160534,,main,main,25.743109985638416,0.5212989937242776
141,159,155.455678261951,101.662691884965,23.6640202834457,102.764609240512,23.8303024257627,155.455678261951,0.0,1639.63889896159,1795.09457722354,,main,main,113.83922739393695,0.7322937873141685
159,175,24.7818992902002,102.764609240512,23.8303024257627,102.914810401183,23.8162387386367,180.237577552151,155.455678261951,1795.09457722354,1819.87647651374,,main,main,15.383095765109271,0.6207391768068555
175,176,41.7923097227999,102.914810401183,23.8162387386367,104.424971067425,25.7205658498993,222.029887274951,180.237577552151,1819.87647651374,1861.66878623654,,main,main,260.4239166432534,6.231383677298373
176,178,48.4923327158058,104.424971067425,25.7205658498993,105.181358793776,26.1055967682287,270.522219990757,222.029887274951,1861.66878623654,1910.16111895234,,main,main,86.96342819625313,1.7933438819268823
178,194,2.40268296165277,105.181358793776,26.1055967682287,107.398539636588,26.7360985467979,272.92490295241,270.522219990757,1910.16111895234,1912.563801914,,main,main,231.946902215605,96.5366242311271
194,197,3.43930586184604,107.398539636588,26.7360985467979,107.240987777508,26.6767866246973,276.364208814256,272.92490295241,1912.563801914,1916.00310777584,,main,main,16.999790797110112,4.942797029394039
197,198,16.9893440308217,107.240987777508,26.6767866246973,108.496543760874,29.5197229347668,293.353552845078,276.364208814256,1916.00310777584,1932.99245180666,,main,main,338.34829771018724,19.91532439959795
197,211,21.3430404747285,107.240987777508,26.6767866246973,115.082076105205,27.9337331126341,297.707249288985,276.364208814256,1916.00310777584,1937.34614825057,,main,main,788.3985075323184,36.939371804398334
198,206,16.039045842145,108.496543760874,29.5197229347668,107.913088468705,29.1736442469962,309.392598687223,293.353552845078,1932.99245180666,1949.03149764881,,main,main,68.42417706645763,4.266100224407541
176,177,89.8217033695869,104.424971067425,25.7205658498993,104.595945022335,25.2958914655841,311.851590644538,222.029887274951,1861.66878623654,1951.49048960612,,main,main,50.08715793765279,0.5576286805824705
198,199,19.0463435124757,108.496543760874,29.5197229347668,111.523812064912,27.327352847032,312.399896357553,293.353552845078,1932.99245180666,1952.03879531914,,main,main,383.3792495741963,20.12875853693786
194,195,50.2022485832143,107.398539636588,26.7360985467979,107.141423952006,26.6525658598892,323.127151535624,272.92490295241,1912.563801914,1962.76605049721,,main,main,27.210995553600938,0.5420274254946271
178,179,55.6231742807066,105.181358793776,26.1055967682287,105.621904489928,26.6572313922601,326.145394271464,270.522219990757,1910.16111895234,1965.78429323305,,main,main,75.2867671236768,1.353514395703783
206,207,18.075754161612,107.913088468705,29.1736442469962,108.900197807079,32.202159639875,327.468352848835,309.392598687223,1949.03149764881,1967.10725181042,,main,main,348.8145572382755,19.29737227667452
143,144,245.881239846373,102.213110522467,23.4473108053928,102.511909269225,23.3112881260443,328.140552735341,82.2593128889678,1721.89821185055,1967.77945169693,,main,main,34.05988865392793,0.13852170533713187
179,180,5.57026660542961,105.621904489928,26.6572313922601,105.032592591648,25.4986384842445,331.715660876893,326.145394271464,1965.78429323305,1971.35455983848,,main,main,141.2531187693896,25.35841258149176
211,212,35.4275144188786,115.082076105205,27.9337331126341,115.232432158932,27.887904484993,333.134763707863,297.707249288985,1937.34614825057,1972.77366266945,,main,main,15.648505788883938,0.4417048738972545
159,160,179.36360822165,102.764609240512,23.8303024257627,102.308070029078,25.2171631872021,334.819286483601,155.455678261951,1795.09457722354,1974.45818544519,,main,main,160.43160576126044,0.8944490320634374
180,185,3.64700131746465,105.032592591648,25.4986384842445,104.517715482209,25.4682269826732,335.362662194358,331.715660876893,1971.35455983848,1975.00156115594,,main,main,51.881138729700226,14.225697830503485
206,209,26.5616014039691,107.913088468705,29.1736442469962,109.300207755339,29.2865593350719,335.954200091192,309.392598687223,1949.03149764881,1975.59309905278,,main,main,135.43763536720255,5.099001122235202
212,217,2.87843490342373,115.232432158932,27.887904484993,115.188322309769,27.7701765738584,336.013198611287,333.134763707863,1972.77366266945,1975.65209757287,,main,main,13.750914806838697,4.777219311259319
212,213,4.8982263609506,115.232432158932,27.887904484993,115.047849400946,27.8242017255842,338.032990068814,333.134763707863,1972.77366266945,1977.6718890304,,main,main,19.50245781149935,3.981534615667395
185,188,5.99767296559268,104.517715482209,25.4682269826732,103.479721388995,25.0337279709448,341.360335159951,335.362662194358,1975.00156115594,1980.99923412154,,main,main,115.11658769909683,19.193541955270845
207,208,13.975262668284,108.900197807079,32.202159639875,104.099127216275,31.9714880981212,341.443615517119,327.468352848835,1967.10725181042,1981.0825144787,,main,main,453.92337340578933,32.48048957505039
199,202,29.650215523227,111.523812064912,27.327352847032,111.586363724123,27.2718960897568,342.05011188078,312.399896357553,1952.03879531914,1981.68901084237,,main,main,8.723699174401052,0.29422043045748497
199,200,30.6793109999228,111.523812064912,27.327352847032,111.805999353109,26.3881656118402,343.079207357476,312.399896357553,1952.03879531914,1982.71810631906,,main,main,107.77548993481365,3.512969699191903
217,255,8.58822184945871,115.188322309769,27.7701765738584,114.97402775886,27.7714201544188,344.601420460746,336.013198611287,1975.65209757287,1984.24031942233,,main,main,21.12329020954274,2.459565039167459
217,218,9.72604613518859,115.188322309769,27.7701765738584,114.211445406597,22.6683578085875,345.739244746475,336.013198611287,1975.65209757287,1985.37814370806,,main,main,573.6620830403896,58.98204420035544
144,145,18.6923816773314,102.511909269225,23.3112881260443,105.192903290856,23.8857049900753,346.832934412672,328.140552735341,1967.77945169693,1986.47183337426,,main,main,280.9279411156014,15.029007323143201
188,189,6.53881074718893,103.479721388995,25.0337279709448,103.457670836311,24.8230872214107,347.89914590714,341.360335159951,1980.99923412154,1987.53804486873,,main,main,23.43912324128759,3.584615635398867
255,257,4.74404018182455,114.97402775886,27.7714201544188,114.933524099262,27.7820280427593,349.34546064257,344.601420460746,1984.24031942233,1988.98435960416,,main,main,4.161669220210165,0.8772415621930069
