node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,886.408979647558,118.270354836245,31.3317654504572,137.42165719489,35.0693898124399,886.408979647558,0,1063.72890951727,1950.13788916482,NA,main,main
39,43,378.413178394507,118.270354836245,31.3317654504572,118.513252553858,30.0887495877562,378.413178394507,0,1063.72890951727,1442.14208791177,NA,main,main
43,44,172.636296033924,118.513252553858,30.0887495877562,120.838369170926,30.8936095157489,551.049474428431,378.413178394507,1442.14208791177,1614.7783839457,NA,main,main
44,45,187.455946205246,120.838369170926,30.8936095157489,121.21272021775,31.8291881037726,738.505420633677,551.049474428431,1614.7783839457,1802.23433015094,NA,main,main
45,64,66.9599769458042,121.21272021775,31.8291881037726,122.358031049494,29.8601609442782,805.465397579481,738.505420633677,1802.23433015094,1869.19430709675,NA,main,main
45,46,83.5934634872724,121.21272021775,31.8291881037726,102.587322388899,20.8757355415554,822.09888412095,738.505420633677,1802.23433015094,1885.82779363822,NA,main,main
46,47,8.871294061649,102.587322388899,20.8757355415554,101.925616535538,21.9098961702638,830.970178182599,822.09888412095,1885.82779363822,1894.69908769986,NA,main,main
46,48,25.0792274557656,102.587322388899,20.8757355415554,102.652748643783,20.4943015945767,847.178111576715,822.09888412095,1885.82779363822,1910.90702109398,NA,main,main
64,65,44.5396145453735,122.358031049494,29.8601609442782,114.067272396483,23.9626174334743,850.005012124855,805.465397579481,1869.19430709675,1913.73392164212,NA,main,main
48,59,7.41252404249998,102.652748643783,20.4943015945767,102.254490981591,21.2472738914019,854.590635619215,847.178111576715,1910.90702109398,1918.31954513648,NA,main,main
48,49,29.5770661177481,102.652748643783,20.4943015945767,102.524580163757,20.6833982532424,876.755177694463,847.178111576715,1910.90702109398,1940.48408721173,NA,main,main
65,66,30.8613061146183,114.067272396483,23.9626174334743,113.772042183763,24.2133322047081,880.866318239473,850.005012124855,1913.73392164212,1944.59522775674,NA,main,main
64,71,77.5813913274949,122.358031049494,29.8601609442782,122.312232556509,29.9957161035677,883.046788906976,805.465397579481,1869.19430709675,1946.77569842424,NA,main,main
49,50,6.3012327999697,102.524580163757,20.6833982532424,102.507879805239,20.9523743934626,883.056410494433,876.755177694463,1940.48408721173,1946.7853200117,NA,main,main
50,54,8.43107536990397,102.507879805239,20.9523743934626,101.765064716521,21.5665317931031,891.487485864337,883.056410494433,1946.7853200117,1955.2163953816,NA,main,main
54,58,4.76822428582134,101.765064716521,21.5665317931031,101.631834459039,21.4673499782109,896.255710150158,891.487485864337,1955.2163953816,1959.98461966742,NA,main,main
50,51,15.9331848829994,102.507879805239,20.9523743934626,102.230749859459,18.7502502889993,898.989595377432,883.056410494433,1946.7853200117,1962.7185048947,NA,main,main
