node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1221.22241452515,119.201187574315,26.5825874464028,138.793230315502,34.7913548368362,1221.22241452515,0,724.795553347034,1946.01796787219,NA,main,main
39,43,488.598980518012,119.201187574315,26.5825874464028,119.12839444963,26.9841869070951,488.598980518012,0,724.795553347034,1213.39453386505,NA,main,main
43,44,193.036868854944,119.12839444963,26.9841869070951,118.386055350382,29.3556201211181,681.635849372957,488.598980518012,1213.39453386505,1406.43140271999,NA,main,main
44,45,325.23949182577,118.386055350382,29.3556201211181,121.893873792379,30.9881101557892,1006.87534119873,681.635849372957,1406.43140271999,1731.67089454576,NA,main,main
45,46,65.5978280069793,121.893873792379,30.9881101557892,102.184112841956,22.1078687516874,1072.47316920571,1006.87534119873,1731.67089454576,1797.26872255274,NA,main,main
46,48,15.8566297660275,102.184112841956,22.1078687516874,102.487862326069,22.6247941848842,1088.32979897173,1072.47316920571,1797.26872255274,1813.12535231877,NA,main,main
46,47,38.0270010717496,102.184112841956,22.1078687516874,102.203307007956,22.1571989376425,1110.50017027746,1072.47316920571,1797.26872255274,1835.29572362449,NA,main,main
45,64,107.849869021904,121.893873792379,30.9881101557892,121.925991475552,30.8676429968224,1114.72521022063,1006.87534119873,1731.67089454576,1839.52076356766,NA,main,main
48,53,63.2056397007003,102.487862326069,22.6247941848842,102.194135657556,21.6570185132514,1151.53543867243,1088.32979897173,1813.12535231877,1876.33099201947,NA,main,main
64,65,42.9614442650597,121.925991475552,30.8676429968224,113.811314137876,22.744827970268,1157.68665448569,1114.72521022063,1839.52076356766,1882.48220783272,NA,main,main
65,68,21.0363582907568,113.811314137876,22.744827970268,113.947609367678,22.8797772606757,1178.72301277645,1157.68665448569,1882.48220783272,1903.51856612348,NA,main,main
53,54,37.3475192419943,102.194135657556,21.6570185132514,102.601269790098,21.4254930244169,1188.88295791443,1151.53543867243,1876.33099201947,1913.67851126146,NA,main,main
54,55,12.0982462342953,102.601269790098,21.4254930244169,102.443765900295,21.3072759926129,1200.98120414872,1188.88295791443,1913.67851126146,1925.77675749576,NA,main,main
55,56,5.29763436253886,102.443765900295,21.3072759926129,102.196697882734,21.2913209793049,1206.27883851126,1200.98120414872,1925.77675749576,1931.0743918583,NA,main,main
64,71,109.163216038402,121.925991475552,30.8676429968224,122.356276819679,30.1353702615579,1223.88842625903,1114.72521022063,1839.52076356766,1948.68397960607,NA,main,main
56,57,18.9387639628932,102.196697882734,21.2913209793049,101.863855170196,21.5262006824718,1225.21760247416,1206.27883851126,1931.0743918583,1950.01315582119,NA,main,main
57,59,1.15343200940973,101.863855170196,21.5262006824718,101.677938595182,21.1832244402538,1226.37103448356,1225.21760247416,1950.01315582119,1951.1665878306,NA,main,main
48,49,140.217721179956,102.487862326069,22.6247941848842,107.562287000981,20.6115909896588,1228.54752015169,1088.32979897173,1813.12535231877,1953.34307349872,NA,main,main
55,61,31.7506489159964,102.443765900295,21.3072759926129,102.297538086348,18.6494781510533,1232.73185306472,1200.98120414872,1925.77675749576,1957.52740641175,NA,main,main
65,66,83.5205477028294,113.811314137876,22.744827970268,100.630424209379,25.5927094980699,1241.20720218852,1157.68665448569,1882.48220783272,1966.00275553555,NA,main,main
68,69,66.8079764539328,113.947609367678,22.8797772606757,109.885964674645,25.928198406822,1245.53098923038,1178.72301277645,1903.51856612348,1970.32654257741,NA,main,main
40,42,29.0134187196131,138.793230315502,34.7913548368362,139.496722619648,34.8559319208793,1250.23583324477,1221.22241452515,1946.01796787219,1975.0313865918,NA,main,main
40,41,34.0726994654999,138.793230315502,34.7913548368362,139.442573703308,36.9376199947937,1255.29511399065,1221.22241452515,1946.01796787219,1980.09066733769,NA,main,main
61,63,45.5869295102196,102.297538086348,18.6494781510533,102.244328901466,18.5891944836958,1278.31878257494,1232.73185306472,1957.52740641175,2003.11433592197,NA,main,main
59,60,53.043669655492,101.677938595182,21.1832244402538,101.360680361844,21.1193764170719,1279.41470413906,1226.37103448356,1951.1665878306,2004.21025748609,NA,main,main
57,58,57.6004920205681,101.863855170196,21.5262006824718,106.282944278195,13.8347765415197,1282.81809449472,1225.21760247416,1950.01315582119,2007.61364784176,NA,main,main
58,28,3.3151192815301,106.282944278195,13.8347765415197,106.291612046606,13.8490189966025,1286.13321377625,1282.81809449472,2007.61364784176,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,29,3.3151192815301,106.282944278195,13.8347765415197,106.347396589636,13.6497692879822,1286.13321377625,1282.81809449472,2007.61364784176,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,34,798.605466134953,119.12839444963,26.9841869070951,118.953876863212,27.9142211370187,1287.20444665297,488.598980518012,1213.39453386505,2012,SC2_KF294457.1,main,main
41,38,32.9093326623128,139.442573703308,36.9376199947937,141.222232278311,39.6524946055013,1288.20444665297,1255.29511399065,1980.09066733769,2013,SC2_LC556375.1,main,main
54,21,99.8803928481273,102.601269790098,21.4254930244169,101.61067505778,23.113177120717,1288.76335076255,1188.88295791443,1913.67851126146,2013.55890410959,SC2_MN996532.2,main,main
66,67,48.4289306005729,100.630424209379,25.5927094980699,101.066422681446,24.3567418913028,1289.63613278909,1241.20720218852,1966.00275553555,2014.43168613613,NA,main,main
71,6,66.8119108048928,122.356276819679,30.1353702615579,122.362198394395,30.1520644872757,1290.70033706392,1223.88842625903,1948.68397960607,2015.49589041096,SC2_MG772934.1,main,main
71,7,68.400951900783,122.356276819679,30.1353702615579,122.351663686452,30.1346885351474,1292.28937815981,1223.88842625903,1948.68397960607,2017.08493150685,SC2_MG772933.1,main,main
61,62,59.9145719113451,102.297538086348,18.6494781510533,102.376077731986,18.7348048899023,1292.64642497606,1232.73185306472,1957.52740641175,2017.4419783231,NA,main,main
67,12,3.56831386387323,101.066422681446,24.3567418913028,101.790568732648,24.7864772250539,1293.20444665297,1289.63613278909,2014.43168613613,2018,SC2_OP963576.1,main,main
68,8,114.832118808026,113.947609367678,22.8797772606757,114.278637228265,23.3329869360303,1293.55513158447,1178.72301277645,1903.51856612348,2018.35068493151,SC2_OQ175343.1,main,main
66,14,52.5780663822543,100.630424209379,25.5927094980699,100.916481236306,25.4163594045342,1293.78526857077,1241.20720218852,1966.00275553555,2018.58082191781,SC2_MW703458.1,main,main
69,70,48.3392856880229,109.885964674645,25.928198406822,110.751976444487,27.1883224830836,1293.8702749184,1245.53098923038,1970.32654257741,2018.66582826544,NA,main,main
49,50,65.3802829317273,107.562287000981,20.6115909896588,106.687469675398,16.8928923020279,1293.92780308342,1228.54752015169,1953.34307349872,2018.72335643045,NA,main,main
50,52,0.679830057277459,106.687469675398,16.8928923020279,106.647306065073,16.9055228199769,1294.60763314069,1293.92780308342,2018.72335643045,2019.40318648773,NA,main,main
56,22,88.4050601964989,102.196697882734,21.2913209793049,101.525561134825,21.3653856593184,1294.68389870776,1206.27883851126,1931.0743918583,2019.4794520548,SC2_EPI_ISL_412977,main,main
47,32,184.86821080174,102.203307007956,22.1571989376425,102.655547511487,22.9535423717612,1295.3683810792,1110.50017027746,1835.29572362449,2020.16393442623,SC2_OK287355.1,main,main
60,26,16.1859173772972,101.360680361844,21.1193764170719,101.324853325595,21.6392774143682,1295.60062151635,1279.41470413906,2004.21025748609,2020.39617486339,SC2_MZ081381.1,main,main
41,37,40.324633208761,139.442573703308,36.9376199947937,138.931769612658,37.1760777307484,1295.61974719941,1255.29511399065,1980.09066733769,2020.41530054645,SC2_LC663958.1,main,main
49,20,67.1214073755935,107.562287000981,20.6115909896588,100.955077170549,13.7524852042052,1295.66892752728,1228.54752015169,1953.34307349872,2020.46448087432,SC2_MW251308.1,main,main
60,25,16.2979392352205,101.360680361844,21.1193764170719,102.255482547739,18.5183332218131,1295.71264337428,1279.41470413906,2004.21025748609,2020.50819672131,SC2_MZ937000.1,main,main
62,23,3.07168287908702,102.376077731986,18.7348048899023,102.353582694196,18.8194458272272,1295.71810785515,1292.64642497606,2017.4419783231,2020.51366120219,SC2_MZ937002.1,main,main
63,31,17.399325280213,102.244328901466,18.5891944836958,102.260750119499,18.8258268848549,1295.71810785515,1278.31878257494,2003.11433592197,2020.51366120219,SC2_MZ937001.1,main,main
62,24,3.0798796003984,102.376077731986,18.7348048899023,101.951719489761,18.7119208647514,1295.72630457646,1292.64642497606,2017.4419783231,2020.5218579235,SC2_MZ937004.1,main,main
63,30,17.4075220015244,102.244328901466,18.5891944836958,102.224559811825,18.553918320034,1295.72630457646,1278.31878257494,2003.11433592197,2020.5218579235,SC2_MZ937003.1,main,main
42,35,45.6352800748667,139.496722619648,34.8559319208793,138.888039578443,34.6752238416782,1295.87111331963,1250.23583324477,1975.0313865918,2020.66666666667,SC2_LC663793.1,main,main
42,36,45.6352800748667,139.496722619648,34.8559319208793,140.044404954593,35.2807192235328,1295.87111331963,1250.23583324477,1975.0313865918,2020.66666666667,SC2_LC663959.1,main,main
50,51,2.18607964603079,106.687469675398,16.8928923020279,106.870581244965,16.914548616543,1296.11388272945,1293.92780308342,2018.72335643045,2020.90943607648,NA,main,main
70,10,2.41910324141254,110.751976444487,27.1883224830836,110.725677628486,27.2004353846887,1296.28937815981,1293.8702749184,2018.66582826544,2021.08493150685,SC2_OK017803.1,main,main
70,9,2.41910324141254,110.751976444487,27.1883224830836,110.817767719813,27.0690454412434,1296.28937815981,1293.8702749184,2018.66582826544,2021.08493150685,SC2_OK017804.1,main,main
69,11,50.8351012582026,109.885964674645,25.928198406822,111.482926711371,27.4464701893327,1296.36609048858,1245.53098923038,1970.32654257741,2021.16164383562,SC2_OK017805.1,main,main
67,13,6.81488920633904,101.066422681446,24.3567418913028,101.084722160027,24.4067179642551,1296.45102199543,1289.63613278909,2014.43168613613,2021.24657534247,SC2_OK017806.1,main,main
47,33,187.186468156332,102.203307007956,22.1571989376425,102.082570397461,22.3596440849586,1297.68663843379,1110.50017027746,1835.29572362449,2022.48219178082,SC2_OR233302.1,main,main
51,18,1.92892008790207,106.870581244965,16.914548616543,106.803689150032,16.6934742512799,1298.04280281735,1296.11388272945,2020.90943607648,2022.83835616438,SC2_OR233324.1,main,main
51,16,1.92892008790207,106.870581244965,16.914548616543,106.688669041913,16.8647515211267,1298.04280281735,1296.11388272945,2020.90943607648,2022.83835616438,SC2_OR233322.1,main,main
52,19,3.43790940268276,106.647306065073,16.9055228199769,106.684351755336,16.9217055812281,1298.04554254338,1294.60763314069,2019.40318648773,2022.84109589041,SC2_OR233323.1,main,main
52,17,3.43790940268276,106.647306065073,16.9055228199769,106.500871643915,16.8760649359989,1298.04554254338,1294.60763314069,2019.40318648773,2022.84109589041,SC2_OR233328.1,main,main
