node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,49.3396923708491,118.703403923003,26.6038322155734,120.111935632308,28.5183862746146,49.3396923708491,0,1078.78743393149,1128.12712630234,NA,main,main
39,44,309.468692996903,118.703403923003,26.6038322155734,117.212225191175,29.1170739573196,309.468692996903,0,1078.78743393149,1388.25612692839,NA,main,main
44,49,392.593046381408,117.212225191175,29.1170739573196,113.962603502654,28.7736759185989,702.061739378311,309.468692996903,1388.25612692839,1780.8491733098,NA,main,main
49,50,26.341955893914,113.962603502654,28.7736759185989,113.912963666446,28.7551068778728,728.403695272225,702.061739378311,1780.8491733098,1807.19112920372,NA,main,main
50,51,48.2070038465058,113.912963666446,28.7551068778728,122.041816882742,29.6277966576291,776.610699118731,728.403695272225,1807.19112920372,1855.39813305022,NA,main,main
49,58,98.1104136068199,113.962603502654,28.7736759185989,104.422355568777,18.821819873296,800.172152985131,702.061739378311,1780.8491733098,1878.95958691662,NA,main,main
58,59,22.4935407985775,104.422355568777,18.821819873296,100.989695645639,21.6225553662447,822.665693783708,800.172152985131,1878.95958691662,1901.4531277152,NA,main,main
58,71,36.5290148843782,104.422355568777,18.821819873296,101.571095292438,14.887782396854,836.701167869509,800.172152985131,1878.95958691662,1915.488601801,NA,main,main
59,60,27.959039608197,100.989695645639,21.6225553662447,101.071819694353,21.6421310772633,850.624733391905,822.665693783708,1901.4531277152,1929.4121673234,NA,main,main
60,66,1.06774625091887,101.071819694353,21.6421310772633,101.070342000834,21.6399971858429,851.692479642824,850.624733391905,1929.4121673234,1930.47991357432,NA,main,main
60,61,10.0973894462512,101.071819694353,21.6421310772633,101.477672127688,21.7149179061498,860.722122838156,850.624733391905,1929.4121673234,1939.50955676965,NA,main,main
50,52,132.704054674165,113.912963666446,28.7551068778728,113.81280009683,29.3828530468006,861.10774994639,728.403695272225,1807.19112920372,1939.89518387788,NA,main,main
66,67,12.8082346085578,101.070342000834,21.6399971858429,102.178990846396,18.9003334582116,864.500714251382,851.692479642824,1930.47991357432,1943.28814818287,NA,main,main
40,41,816.095888876248,120.111935632308,28.5183862746146,139.505818365354,36.9726264201687,865.435581247097,49.3396923708491,1128.12712630234,1944.22301517859,NA,main,main
71,72,40.5202798970173,101.571095292438,14.887782396854,101.325584907713,15.1043721888138,877.221447766526,836.701167869509,1915.488601801,1956.00888169802,NA,main,main
61,62,29.3841236749135,101.477672127688,21.7149179061498,101.437575020496,21.7085144915318,890.10624651307,860.722122838156,1939.50955676965,1968.89368044456,NA,main,main
52,53,33.6553907199982,113.81280009683,29.3828530468006,111.340341953416,28.4801386875109,894.763140666388,861.10774994639,1939.89518387788,1973.55057459788,NA,main,main
62,63,5.95499001651897,101.437575020496,21.7085144915318,107.075265651668,13.5853265913496,896.061236529589,890.10624651307,1968.89368044456,1974.84867046108,NA,main,main
59,70,73.9057791399477,100.989695645639,21.6225553662447,102.366036072487,21.6505634025603,896.571472923656,822.665693783708,1901.4531277152,1975.35890685515,NA,main,main
53,54,3.78489012266576,111.340341953416,28.4801386875109,111.607558527637,28.702587102503,898.548030789054,894.763140666388,1973.55057459788,1977.33546472055,NA,main,main
41,42,33.7732583867835,139.505818365354,36.9726264201687,139.091689352211,36.6516839142818,899.208839633881,865.435581247097,1944.22301517859,1977.99627356537,NA,main,main
67,68,40.7333771761711,102.178990846396,18.9003334582116,102.439509474498,19.4399579297621,905.234091427553,864.500714251382,1943.28814818287,1984.02152535904,NA,main,main
53,56,36.194648984231,111.340341953416,28.4801386875109,101.540883349661,24.7721240683642,930.957789650619,894.763140666388,1973.55057459788,2009.74522358211,NA,main,main
63,64,35.7087557931807,107.075265651668,13.5853265913496,106.332142772195,13.7561569673164,931.76999232277,896.061236529589,1974.84867046108,2010.55742625426,NA,main,main
64,28,0.371340869026598,106.332142772195,13.7561569673164,106.291612046606,13.8490189966025,932.141333191796,931.76999232277,2010.55742625426,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,29,0.371340869026598,106.332142772195,13.7561569673164,106.347396589636,13.6497692879822,932.141333191796,931.76999232277,2010.55742625426,2010.92876712329,SC2_EPI_ISL_852604,main,main
41,43,67.1909747802041,139.505818365354,36.9726264201687,140.268319432846,35.2001238310392,932.626556027301,865.435581247097,1944.22301517859,2011.41398995879,NA,main,main
62,65,42.6923271230678,101.437575020496,21.7085144915318,101.617349938971,21.8860133820276,932.798573636138,890.10624651307,1968.89368044456,2011.58600756763,NA,main,main
40,34,883.87287369766,120.111935632308,28.5183862746146,118.953876863212,27.9142211370187,933.212566068509,49.3396923708491,1128.12712630234,2012,SC2_KF294457.1,main,main
67,69,68.7982258762868,102.178990846396,18.9003334582116,102.107437594166,18.7307090084947,933.298940127669,864.500714251382,1943.28814818287,2012.08637405916,NA,main,main
42,38,35.0037264346277,139.091689352211,36.6516839142818,141.222232278311,39.6524946055013,934.212566068509,899.208839633881,1977.99627356537,2013,SC2_LC556375.1,main,main
66,21,83.0789905352739,101.070342000834,21.6399971858429,101.61067505778,23.113177120717,934.771470178098,851.692479642824,1930.47991357432,2013.55890410959,SC2_MN996532.2,main,main
51,6,160.097757360737,122.041816882742,29.6277966576291,122.362198394395,30.1520644872757,936.708456479468,776.610699118731,1855.39813305022,2015.49589041096,SC2_MG772934.1,main,main
51,7,161.686798456627,122.041816882742,29.6277966576291,122.351663686452,30.1346885351474,938.297497575358,776.610699118731,1855.39813305022,2017.08493150685,SC2_MG772933.1,main,main
56,57,7.52578865193293,101.540883349661,24.7721240683642,101.846288232014,24.8450896439564,938.483578302552,930.957789650619,2009.74522358211,2017.27101223404,NA,main,main
57,12,0.728987765956293,101.846288232014,24.8450896439564,101.790568732648,24.7864772250539,939.212566068508,938.483578302552,2017.27101223404,2018,SC2_OP963576.1,main,main
52,8,78.4555010536257,113.81280009683,29.3828530468006,114.278637228265,23.3329869360303,939.563251000015,861.10774994639,1939.89518387788,2018.35068493151,SC2_OQ175343.1,main,main
