node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1362.4720611459,119.235282721774,32.4720580102883,139.276020728675,35.9152578810356,1362.4720611459,0,557.203407025747,1919.67546817165,NA,main,main
39,43,389.049062196189,119.235282721774,32.4720580102883,123.373292972997,29.7535735488401,389.049062196189,0,557.203407025747,946.252469221936,NA,main,main
43,44,87.8427919228501,123.373292972997,29.7535735488401,124.501496208546,30.359783414736,476.891854119039,389.049062196189,946.252469221936,1034.09526114479,NA,main,main
44,45,605.017228226907,124.501496208546,30.359783414736,123.646566898049,30.7038231174221,1081.90908234595,476.891854119039,1034.09526114479,1639.11248937169,NA,main,main
45,54,49.5829098745673,123.646566898049,30.7038231174221,107.980568844031,16.9175925825261,1131.49199222051,1081.90908234595,1639.11248937169,1688.69539924626,NA,main,main
45,46,116.702928947624,123.646566898049,30.7038231174221,122.642409244568,28.9142769269273,1198.61201129357,1081.90908234595,1639.11248937169,1755.81541831932,NA,main,main
54,55,72.9116126308978,107.980568844031,16.9175925825261,102.311156183606,18.4535378333875,1204.40360485141,1131.49199222051,1688.69539924626,1761.60701187716,NA,main,main
54,67,82.665442383211,107.980568844031,16.9175925825261,107.589127567199,17.0863618216245,1214.15743460372,1131.49199222051,1688.69539924626,1771.36084162947,NA,main,main
46,47,84.1648751960982,122.642409244568,28.9142769269273,114.260990516628,29.6860987116501,1282.77688648967,1198.61201129357,1755.81541831932,1839.98029351542,NA,main,main
55,66,88.7845566731293,102.311156183606,18.4535378333875,100.565005378849,22.9186758946982,1293.18816152454,1204.40360485141,1761.60701187716,1850.39156855029,NA,main,main
46,53,96.1159550795039,122.642409244568,28.9142769269273,122.766890144548,29.9977345855981,1294.72796637307,1198.61201129357,1755.81541831932,1851.93137339882,NA,main,main
55,56,145.899873158377,102.311156183606,18.4535378333875,102.239182609374,18.5046506613802,1350.30347800979,1204.40360485141,1761.60701187716,1907.50688503553,NA,main,main
47,48,86.6092745142188,114.260990516628,29.6860987116501,112.699880365062,27.2058793516748,1369.38616100389,1282.77688648967,1839.98029351542,1926.58956802963,NA,main,main
67,68,163.035308581303,107.589127567199,17.0863618216245,107.975906750021,16.7943396816918,1377.19274318503,1214.15743460372,1771.36084162947,1934.39615021077,NA,main,main
56,63,27.1022286047587,102.239182609374,18.5046506613802,102.845619193201,18.9510347007126,1377.40570661455,1350.30347800979,1907.50688503553,1934.60911364029,NA,main,main
56,57,30.1544808456207,102.239182609374,18.5046506613802,101.979262499163,18.7975632508069,1380.45795885541,1350.30347800979,1907.50688503553,1937.66136588116,NA,main,main
57,58,10.4747664943415,101.979262499163,18.7975632508069,101.885917180863,18.6413333315878,1390.93272534975,1380.45795885541,1937.66136588116,1948.1361323755,NA,main,main
58,59,5.95735850735647,101.885917180863,18.6413333315878,102.062266758806,18.570244205562,1396.89008385711,1390.93272534975,1948.1361323755,1954.09349088285,NA,main,main
59,61,9.87350461759659,102.062266758806,18.570244205562,102.053019830426,18.597952370868,1406.7635884747,1396.89008385711,1954.09349088285,1963.96699550045,NA,main,main
48,49,37.9709118341169,112.699880365062,27.2058793516748,112.642754582434,27.3577819086664,1407.357072838,1369.38616100389,1926.58956802963,1964.56047986375,NA,main,main
40,42,51.2352762365197,139.276020728675,35.9152578810356,138.852120205547,35.3653037026784,1413.70733738242,1362.4720611459,1919.67546817165,1970.91074440817,NA,main,main
63,64,38.7258990742416,102.845619193201,18.9510347007126,102.28417466599,18.8576384352961,1416.13160568879,1377.40570661455,1934.60911364029,1973.33501271454,NA,main,main
59,60,23.2101630258004,102.062266758806,18.570244205562,102.131605226828,18.2352024824279,1420.10024688291,1396.89008385711,1954.09349088285,1977.30365390865,NA,main,main
40,41,58.3841135733836,139.276020728675,35.9152578810356,139.685677532999,37.2238058283726,1420.85617471929,1362.4720611459,1919.67546817165,1978.05958174503,NA,main,main
48,51,53.9184162643779,112.699880365062,27.2058793516748,101.863770609277,24.7437148649513,1423.30457726827,1369.38616100389,1926.58956802963,1980.50798429401,NA,main,main
51,52,15.928213315699,101.863770609277,24.7437148649513,101.798170258624,24.7861116465514,1439.23279058396,1423.30457726827,1980.50798429401,1996.43619760971,NA,main,main
63,65,72.1935689132601,102.845619193201,18.9510347007126,102.054944773643,18.7865392748718,1449.59927552781,1377.40570661455,1934.60911364029,2006.80268255355,NA,main,main
61,62,44.2402160717671,102.053019830426,18.597952370868,106.27119769811,13.8642372312691,1451.00380454647,1406.7635884747,1963.96699550045,2008.20721157222,NA,main,main
62,28,2.72155555107037,106.27119769811,13.8642372312691,106.291612046606,13.8490189966025,1453.72536009754,1451.00380454647,2008.20721157222,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,29,2.72155555107037,106.27119769811,13.8642372312691,106.347396589636,13.6497692879822,1453.72536009754,1451.00380454647,2008.20721157222,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,69,77.0827041504899,107.975906750021,16.7943396816918,106.660729399573,17.1233235419393,1454.27544733552,1377.19274318503,1934.39615021077,2011.47885436126,NA,main,main
43,34,1065.74753077806,123.373292972997,29.7535735488401,118.953876863212,27.9142211370187,1454.79659297425,389.049062196189,946.252469221936,2012,SC2_KF294457.1,main,main
41,38,34.9404182549654,139.685677532999,37.2238058283726,141.222232278311,39.6524946055013,1455.79659297425,1420.85617471929,1978.05958174503,2013,SC2_LC556375.1,main,main
57,21,75.8975382284337,101.979262499163,18.7975632508069,101.61067505778,23.113177120717,1456.35549708384,1380.45795885541,1937.66136588116,2013.55890410959,SC2_MN996532.2,main,main
53,6,163.564517012138,122.766890144548,29.9977345855981,122.362198394395,30.1520644872757,1458.29248338521,1294.72796637307,1851.93137339882,2015.49589041096,SC2_MG772934.1,main,main
49,50,52.3372504892217,112.642754582434,27.3577819086664,112.787737870374,27.1582314312032,1459.69432332723,1407.357072838,1964.56047986375,2016.89773035297,NA,main,main
53,7,165.153558108028,122.766890144548,29.9977345855981,122.351663686452,30.1346885351474,1459.8815244811,1294.72796637307,1851.93137339882,2017.08493150685,SC2_MG772933.1,main,main
69,70,5.71419242907853,106.660729399573,17.1233235419393,106.487489974246,16.7698062699843,1459.9896397646,1454.27544733552,2011.47885436126,2017.19304679034,NA,main,main
52,12,21.5638023902883,101.798170258624,24.7861116465514,101.790568732648,24.7864772250539,1460.79659297425,1439.23279058396,1996.43619760971,2018,SC2_OP963576.1,main,main
47,8,178.370391416091,114.260990516628,29.6860987116501,114.278637228265,23.3329869360303,1461.14727790576,1282.77688648967,1839.98029351542,2018.35068493151,SC2_OQ175343.1,main,main
51,14,38.0728376237955,101.863770609277,24.7437148649513,101.12036276913,24.8712320939413,1461.37741489206,1423.30457726827,1980.50798429401,2018.58082191781,SC2_MW703458.1,main,main
70,71,2.28639158005168,106.487489974246,16.7698062699843,106.665482149618,16.7319560924324,1462.27603134465,1459.9896397646,2017.19304679034,2019.47943837039,NA,main,main
58,22,71.343319679298,101.885917180863,18.6413333315878,101.525561134825,21.3653856593184,1462.27604502905,1390.93272534975,1948.1361323755,2019.4794520548,SC2_EPI_ISL_412977,main,main
66,32,169.772365875942,100.565005378849,22.9186758946982,100.594974750664,22.8189829557563,1462.96052740048,1293.18816152454,1850.39156855029,2020.16393442623,SC2_OK287355.1,main,main
60,26,43.0925209547343,102.131605226828,18.2352024824279,101.324853325595,21.6392774143682,1463.19276783764,1420.10024688291,1977.30365390865,2020.39617486339,SC2_MZ081381.1,main,main
