node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,34,1220.77222581922,120.993454851604,29.2355016172682,118.953876863212,27.9142211370187,1220.77222581922,0,791.227774180781,2012,SC2_KF294457.1,main,main
39,40,139.03672640478,120.993454851604,29.2355016172682,112.289788026912,21.4705632247558,139.03672640478,0,791.227774180781,930.264500585561,NA,main,main
40,41,451.376261337867,112.289788026912,21.4705632247558,110.200890167631,20.9008622097538,590.412987742648,139.03672640478,930.264500585561,1381.64076192343,NA,main,main
41,46,360.017672731257,110.200890167631,20.9008622097538,110.49306655052,20.2680673702616,950.430660473904,590.412987742648,1381.64076192343,1741.65843465469,NA,main,main
46,51,20.747890847783,110.49306655052,20.2680673702616,110.394506816308,20.1617309197675,971.178551321688,950.430660473904,1741.65843465469,1762.40632550247,NA,main,main
51,65,27.761326083142,110.394506816308,20.1617309197675,111.851938798391,22.4849106234867,998.93987740483,971.178551321688,1762.40632550247,1790.16765158561,NA,main,main
51,52,56.2523784313947,110.394506816308,20.1617309197675,103.091242955042,24.8800699692254,1027.43092975308,971.178551321688,1762.40632550247,1818.65870393386,NA,main,main
52,53,52.9191461749818,103.091242955042,24.8800699692254,103.063470589104,24.1749842572923,1080.35007592806,1027.43092975308,1818.65870393386,1871.57785010885,NA,main,main
65,67,106.940124977927,111.851938798391,22.4849106234867,113.956323720485,23.2900571962044,1105.88000238276,998.93987740483,1790.16765158561,1897.10777656354,NA,main,main
46,47,156.043583790965,110.49306655052,20.2680673702616,107.418777250557,17.3079699086969,1106.47424426487,950.430660473904,1741.65843465469,1897.70201844565,NA,main,main
53,55,37.3193144968917,103.063470589104,24.1749842572923,101.947708164643,22.0795135892713,1117.66939042496,1080.35007592806,1871.57785010885,1908.89716460574,NA,main,main
55,56,6.15798924256185,101.947708164643,22.0795135892713,101.777240366793,21.6369012845304,1123.82737966752,1117.66939042496,1908.89716460574,1915.0551538483,NA,main,main
40,73,993.61393784723,112.289788026912,21.4705632247558,137.972535375558,36.0662492357439,1132.65066425201,139.03672640478,930.264500585561,1923.87843843279,NA,main,main
