node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,838.993803182269,119.758028589733,27.3840496887844,140.873176279068,38.5711811710486,838.993803182269,0,1087.35582043258,1926.34962361485,NA,main,main
39,43,452.073517236139,119.758028589733,27.3840496887844,119.186554425968,28.2234167444554,452.073517236139,0,1087.35582043258,1539.42933766872,NA,main,main
43,48,10.4319353514209,119.186554425968,28.2234167444554,119.048227168883,28.275438924857,462.505452587559,452.073517236139,1539.42933766872,1549.86127302014,NA,main,main
48,49,196.65032704974,119.048227168883,28.275438924857,119.360310612647,28.1790131943029,659.1557796373,462.505452587559,1549.86127302014,1746.51160006988,NA,main,main
49,50,121.639919146083,119.360310612647,28.1790131943029,102.661145614828,19.9401016844055,780.795698783382,659.1557796373,1746.51160006988,1868.15151921597,NA,main,main
49,68,135.039933483897,119.360310612647,28.1790131943029,119.4232227462,27.9143604775295,794.195713121196,659.1557796373,1746.51160006988,1881.55153355378,NA,main,main
50,56,21.587043933501,102.661145614828,19.9401016844055,102.58956367931,19.8408528685613,802.382742716883,780.795698783382,1868.15151921597,1889.73856314947,NA,main,main
50,51,32.0493233140962,102.661145614828,19.9401016844055,105.542494953026,17.7446435884307,812.845022097479,780.795698783382,1868.15151921597,1900.20084253006,NA,main,main
56,57,40.4906608549393,102.58956367931,19.8408528685613,102.912282563594,22.4084006218392,842.873403571823,802.382742716883,1889.73856314947,1930.22922400441,NA,main,main
68,70,50.9121710625342,119.4232227462,27.9143604775295,113.834907649745,27.4332085845807,845.10788418373,794.195713121196,1881.55153355378,1932.46370461631,NA,main,main
70,73,2.77697719314739,113.834907649745,27.4332085845807,113.802289112217,27.4768017088835,847.884861376878,845.10788418373,1932.46370461631,1935.24068180946,NA,main,main
68,69,66.0061192049192,119.4232227462,27.9143604775295,122.282294554926,30.1806728015715,860.201832326116,794.195713121196,1881.55153355378,1947.5576527587,NA,main,main
56,58,59.3673569669613,102.58956367931,19.8408528685613,102.377981357806,18.6769716866722,861.750099683845,802.382742716883,1889.73856314947,1949.10592011643,NA,main,main
58,59,8.51502079292074,102.377981357806,18.6769716866722,102.173364972308,18.5604647532926,870.265120476765,861.750099683845,1949.10592011643,1957.62094090935,NA,main,main
59,60,1.47585448220924,102.173364972308,18.5604647532926,102.18954393831,18.5682161145507,871.740974958975,870.265120476765,1957.62094090935,1959.09679539156,NA,main,main
40,41,33.8279226900154,140.873176279068,38.5711811710486,140.935457436838,39.0191435804679,872.821725872285,838.993803182269,1926.34962361485,1960.17754630487,NA,main,main
60,61,6.08203390778166,102.18954393831,18.5682161145507,102.056046506227,18.4079156920705,877.823008866756,871.740974958975,1959.09679539156,1965.17882929934,NA,main,main
51,52,68.1649677943723,105.542494953026,17.7446435884307,106.151124290871,17.6826710182615,881.009989891851,812.845022097479,1900.20084253006,1968.36581032443,NA,main,main
61,62,7.61115566284658,102.056046506227,18.4079156920705,102.026745788771,18.4882372573061,885.434164529603,877.823008866756,1965.17882929934,1972.78998496219,NA,main,main
62,64,4.14993200312831,102.026745788771,18.4882372573061,102.28054695961,20.9078078512537,889.584096532731,885.434164529603,1972.78998496219,1976.93991696531,NA,main,main
64,65,2.2596122401687,102.28054695961,20.9078078512537,102.227521459733,20.8458837853788,891.8437087729,889.584096532731,1976.93991696531,1979.19952920548,NA,main,main
73,74,58.5339496282827,113.802289112217,27.4768017088835,111.471032124022,26.7594853472998,906.418811005161,847.884861376878,1935.24068180946,1993.77463143774,NA,main,main
62,63,35.1359973623304,102.026745788771,18.4882372573061,106.336364528407,13.9299769820677,920.570161891933,885.434164529603,1972.78998496219,2007.92598232452,NA,main,main
60,67,49.6052413082248,102.18954393831,18.5682161145507,102.169236446915,18.6061154774152,921.346216267199,871.740974958975,1959.09679539156,2008.70203669978,NA,main,main
