node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,822.433670322074,118.570554797448,26.3606749450346,119.26683766298,27.0336095449424,822.433670322074,0,346.245976685248,1168.67964700732,NA,main,main
40,41,336.902708150656,119.26683766298,27.0336095449424,115.293598238188,29.8467615418248,1159.33637847273,822.433670322074,1168.67964700732,1505.58235515798,NA,main,main
41,42,120.487056435791,115.293598238188,29.8467615418248,114.645941190162,24.6667053066701,1279.82343490852,1159.33637847273,1505.58235515798,1626.06941159377,NA,main,main
42,43,133.680314652254,114.645941190162,24.6667053066701,104.967379679731,18.1641129238922,1413.50374956078,1279.82343490852,1626.06941159377,1759.74972624602,NA,main,main
42,61,171.454993426784,114.645941190162,24.6667053066701,114.784175365817,24.750181317428,1451.27842833531,1279.82343490852,1626.06941159377,1797.52440502055,NA,main,main
43,44,56.6334380065495,104.967379679731,18.1641129238922,101.651792399934,21.1189374466593,1470.13718756732,1413.50374956078,1759.74972624602,1816.38316425257,NA,main,main
44,45,20.812388125674,101.651792399934,21.1189374466593,101.705525702283,21.1382659503131,1490.949575693,1470.13718756732,1816.38316425257,1837.19555237825,NA,main,main
43,57,83.6890835544766,104.967379679731,18.1641129238922,105.032077946933,18.3071788390538,1497.19283311525,1413.50374956078,1759.74972624602,1843.4388098005,NA,main,main
61,68,54.855032611877,114.784175365817,24.750181317428,122.187085997295,29.9980971570664,1506.13346094718,1451.27842833531,1797.52440502055,1852.37943763243,NA,main,main
45,46,61.5670424226425,101.705525702283,21.1382659503131,101.523352312772,21.3890484897272,1552.51661811564,1490.949575693,1837.19555237825,1898.76259480089,NA,main,main
61,62,117.744810874977,114.784175365817,24.750181317428,115.006921076288,23.5944314987744,1569.02323921028,1451.27842833531,1797.52440502055,1915.26921589553,NA,main,main
46,50,20.2625026351709,101.523352312772,21.3890484897272,101.513716199953,21.3978146845163,1572.77912075081,1552.51661811564,1898.76259480089,1919.02509743606,NA,main,main
