node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0255881853457832,117.275502334823,28.1460789448799,117.970325413294,28.503867390054,0.0255881853457832,0,2021.06246260954,2021.08805079489,NA,main,main
28,30,0.0538185311122457,117.275502334823,28.1460789448799,114.267498898725,26.8584506715285,0.0538185311122457,0,2021.06246260954,2021.11628114065,NA,main,main
30,31,0.0902309397795162,114.267498898725,26.8584506715285,113.679939514461,27.7720161380863,0.144049470891762,0.0538185311122457,2021.11628114065,2021.20651208043,NA,main,main
31,32,0.0281907237047636,113.679939514461,27.7720161380863,113.870021447579,26.8388456652353,0.172240194596526,0.144049470891762,2021.20651208043,2021.23470280414,NA,main,main
32,38,0.0186023205810494,113.870021447579,26.8388456652353,104.086293736444,22.816651745033,0.190842515177575,0.172240194596526,2021.23470280414,2021.25330512472,NA,main,main
32,33,0.0201555321791145,113.870021447579,26.8388456652353,113.449586236221,26.7482575098254,0.19239572677564,0.172240194596526,2021.23470280414,2021.25485833632,NA,main,main
38,40,0.0120016367121158,104.086293736444,22.816651745033,104.773311008411,23.1987559954811,0.202844151889691,0.190842515177575,2021.25330512472,2021.26530676143,NA,main,main
40,46,0.00181717997122447,104.773311008411,23.1987559954811,103.074876598239,23.531730441878,0.204661331860915,0.202844151889691,2021.26530676143,2021.2671239414,NA,main,main
33,34,0.0144847628898525,113.449586236221,26.7482575098254,117.060272810377,29.0554564806629,0.206880489665492,0.19239572677564,2021.25485833632,2021.26934309921,NA,main,main
46,47,0.00368429463702842,103.074876598239,23.531730441878,101.692727145062,21.6857386260921,0.208345626497944,0.204661331860915,2021.2671239414,2021.27080823604,NA,main,main
34,37,0.0032076823035705,117.060272810377,29.0554564806629,122.230222164006,29.7190237270667,0.210088171969063,0.206880489665492,2021.26934309921,2021.27255078151,NA,main,main
47,48,0.00224254208087741,101.692727145062,21.6857386260921,101.701223268863,21.6321248807813,0.210588168578821,0.208345626497944,2021.27080823604,2021.27305077812,NA,main,main
34,35,0.0090566455336991,117.060272810377,29.0554564806629,112.689847096069,26.2095655869135,0.215937135199192,0.206880489665492,2021.26934309921,2021.27839974474,NA,main,main
40,41,0.0142385793349376,104.773311008411,23.1987559954811,102.072614551186,18.4582862977337,0.217082731224628,0.202844151889691,2021.26530676143,2021.27954534077,NA,main,main
41,42,0.000661064201073962,102.072614551186,18.4582862977337,102.06192130116,18.3989295583966,0.217743795425702,0.217082731224628,2021.27954534077,2021.28020640497,NA,main,main
42,43,0.000459530498525661,102.06192130116,18.3989295583966,102.02758823611,18.3854711219853,0.218203325924228,0.217743795425702,2021.28020640497,2021.28066593546,NA,main,main
43,44,0.000214885998966542,102.02758823611,18.3854711219853,102.031168064572,18.5113087348495,0.218418211923195,0.218203325924228,2021.28066593546,2021.28088082146,NA,main,main
41,45,0.00250210289841895,102.072614551186,18.4582862977337,102.033376641647,18.7428093556549,0.219584834123047,0.217082731224628,2021.27954534077,2021.28204744366,NA,main,main
48,49,0.00962602987266556,101.701223268863,21.6321248807813,101.548999203943,21.3802700982892,0.220214198451487,0.210588168578821,2021.27305077812,2021.28267680799,NA,main,main
35,36,0.00442707604719511,112.689847096069,26.2095655869135,112.796098224576,26.2763763223219,0.220364211246387,0.215937135199192,2021.27839974474,2021.28282682079,NA,main,main
38,39,0.0312742810625553,104.086293736444,22.816651745033,106.192919117739,13.7643186239921,0.22211679624013,0.190842515177575,2021.25330512472,2021.28457940578,NA,main,main
29,2,0.196880711962779,117.970325413294,28.503867390054,141.22327598577,39.4080550138742,0.222468897308562,0.0255881853457832,2021.08805079489,2021.28493150685,SC2_LC556375.1,main,main
29,1,0.196880711962779,117.970325413294,28.503867390054,119.08013847327,28.2761878724996,0.222468897308562,0.0255881853457832,2021.08805079489,2021.28493150685,SC2_KF294457.1,main,main
33,4,0.0300731705329224,113.449586236221,26.7482575098254,99.0969300180498,24.1802684017608,0.222468897308562,0.19239572677564,2021.25485833632,2021.28493150685,SC2_OK017806.1,main,main
46,12,0.0178075654476472,103.074876598239,23.531730441878,101.501736261718,23.5034699979191,0.222468897308562,0.204661331860915,2021.2671239414,2021.28493150685,SC2_MN996532.2,main,main
47,16,0.0141232708106188,101.692727145062,21.6857386260921,101.000423259876,13.9254091607302,0.222468897308562,0.208345626497944,2021.27080823604,2021.28493150685,SC2_MW251308.1,main,main
37,5,0.0123807253394995,122.230222164006,29.7190237270667,122.231241115112,29.7495436724585,0.222468897308562,0.210088171969063,2021.27255078151,2021.28493150685,SC2_MG772934.1,main,main
37,6,0.0123807253394995,122.230222164006,29.7190237270667,122.316893592698,30.0994241647274,0.222468897308562,0.210088171969063,2021.27255078151,2021.28493150685,SC2_MG772933.1,main,main
48,15,0.0118807287297414,101.701223268863,21.6321248807813,101.669352271061,21.6276511465296,0.222468897308562,0.210588168578821,2021.27305077812,2021.28493150685,SC2_MZ081381.1,main,main
35,7,0.00653176210937089,112.689847096069,26.2095655869135,113.198136090323,27.6820933601002,0.222468897308562,0.215937135199192,2021.27839974474,2021.28493150685,SC2_OK017805.1,main,main
42,18,0.00472510188286012,102.06192130116,18.3989295583966,102.367256013448,18.7573866664442,0.222468897308562,0.217743795425702,2021.28020640497,2021.28493150685,SC2_MZ937003.1,main,main
43,21,0.00426557138433446,102.02758823611,18.3854711219853,101.933394324237,18.5620016299177,0.222468897308562,0.218203325924228,2021.28066593546,2021.28493150685,SC2_MZ937000.1,main,main
44,20,0.00405068538536791,102.031168064572,18.5113087348495,102.025864744549,18.5059753388595,0.222468897308562,0.218418211923195,2021.28088082146,2021.28493150685,SC2_MZ937001.1,main,main
45,17,0.00288406318551513,102.033376641647,18.7428093556549,102.030925334547,18.8315391145027,0.222468897308562,0.219584834123047,2021.28204744366,2021.28493150685,SC2_MZ937004.1,main,main
45,19,0.00288406318551513,102.033376641647,18.7428093556549,102.028196704695,18.7373697744673,0.222468897308562,0.219584834123047,2021.28204744366,2021.28493150685,SC2_MZ937002.1,main,main
49,14,0.00225469885707586,101.548999203943,21.3802700982892,101.743203575882,21.3883522454765,0.222468897308562,0.220214198451487,2021.28267680799,2021.28493150685,SC2_MW703458.1,main,main
49,13,0.00225469885707586,101.548999203943,21.3802700982892,101.769872219123,21.3059522142992,0.222468897308562,0.220214198451487,2021.28267680799,2021.28493150685,SC2_EPI_ISL_412977,main,main
36,9,0.00210468606217578,112.796098224576,26.2763763223219,112.711491389441,26.2623548954818,0.222468897308562,0.220364211246387,2021.28282682079,2021.28493150685,SC2_OK017804.1,main,main
36,8,0.00210468606217578,112.796098224576,26.2763763223219,112.951509899927,26.3177497237805,0.222468897308562,0.220364211246387,2021.28282682079,2021.28493150685,SC2_OK017803.1,main,main
39,10,0.000352101068432251,106.192919117739,13.7643186239921,106.288550680018,13.9472849085577,0.222468897308562,0.22211679624013,2021.28457940578,2021.28493150685,SC2_EPI_ISL_852605,main,main
39,11,0.000352101068432251,106.192919117739,13.7643186239921,106.379155729365,13.8169139642247,0.222468897308562,0.22211679624013,2021.28457940578,2021.28493150685,SC2_EPI_ISL_852604,main,main
