node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,13511.11032,121.860894068543,29.6551645148436,121.470242307008,29.448109008226,13511.11032,0,-21027.8194234739,-7516.70910347395,NA
28,49,3383.825212,121.860894068543,29.6551645148436,122.028171206691,29.7178184381332,3383.825212,0,-21027.8194234739,-17643.9942114739,NA
29,35,8308.755645,121.470242307008,29.448109008226,118.252218666449,27.8644424272898,21819.865965,13511.11032,-7516.70910347395,792.046541526048,NA
35,36,546.9753531,118.252218666449,27.8644424272898,99.9944128166367,22.6074451057282,22366.8413181,21819.865965,792.046541526048,1339.02189462605,NA
29,30,9047.754899,121.470242307008,29.448109008226,121.856417328138,29.7944686929752,22558.865219,13511.11032,-7516.70910347395,1531.04579552605,NA
36,37,447.0982053,99.9944128166367,22.6074451057282,99.6715059589968,22.2943084909536,22813.9395234,22366.8413181,1339.02189462605,1786.12009992605,NA
30,32,319.6942334,121.856417328138,29.7944686929752,121.952944602821,29.8677352032487,22878.5594524,22558.865219,1531.04579552605,1850.74002892605,NA
32,33,65.11408141,121.952944602821,29.8677352032487,112.437259964156,27.7223344508705,22943.67353381,22878.5594524,1850.74002892605,1915.85411033605,NA
30,31,410.1580967,121.856417328138,29.7944686929752,122.453733408499,29.8005258012632,22969.0233157,22558.865219,1531.04579552605,1941.20389222605,NA
37,41,200.8500207,99.6715059589968,22.2943084909536,99.9561937591067,16.0678242899909,23014.7895441,22813.9395234,1786.12009992605,1986.97012062605,NA
37,38,204.9892699,99.6715059589968,22.2943084909536,102.677294220077,23.3276644677621,23018.9287933,22813.9395234,1786.12009992605,1991.10936982605,NA
41,42,8.936205065,99.9561937591067,16.0678242899909,105.996416457731,17.0113722383139,23023.725749165,23014.7895441,1986.97012062605,1995.90632569105,NA
38,39,7.047033116,102.677294220077,23.3276644677621,102.229264985185,22.4656637201449,23025.975826416,23018.9287933,1991.10936982605,1998.15640294205,NA
41,48,14.39504989,99.9561937591067,16.0678242899909,99.6262571060574,13.564833939122,23029.18459399,23014.7895441,1986.97012062605,2001.36517051605,NA
39,40,8.339853532,102.229264985185,22.4656637201449,101.447226425744,21.6372315761534,23034.315679948,23025.975826416,1998.15640294205,2006.49625647405,NA
49,50,19658.6824,122.028171206691,29.7178184381332,122.730370178424,29.6234615593998,23042.507612,3383.825212,-17643.9942114739,2014.68818852605,NA
42,44,20.60870186,105.996416457731,17.0113722383139,101.860991854877,18.6804576591306,23044.334451025,23023.725749165,1995.90632569105,2016.51502755105,NA
50,52,2.227967277,122.730370178424,29.6234615593998,122.727414235867,29.6234364250838,23044.735579277,23042.507612,2014.68818852605,2016.91615580305,NA
44,45,0.4252344718,101.860991854877,18.6804576591306,101.807307243227,18.6819534179178,23044.7596854968,23044.334451025,2016.51502755105,2016.94026202285,NA
50,51,2.609605103,122.730370178424,29.6234615593998,122.571965636534,29.652595589942,23045.117217103,23042.507612,2014.68818852605,2017.29779362905,NA
42,43,21.56344854,105.996416457731,17.0113722383139,106.577493195168,13.7562287628006,23045.289197705,23023.725749165,1995.90632569105,2017.46977423105,NA
52,53,1.569814834,122.727414235867,29.6234364250838,122.666815370606,29.5989472621611,23046.305394111,23044.735579277,2016.91615580305,2018.48597063705,NA
45,46,1.731667956,101.807307243227,18.6819534179178,101.96278288163,18.8093026286258,23046.4913534528,23044.7596854968,2016.94026202285,2018.67192997885,NA
33,34,103.6131481,112.437259964156,27.7223344508705,112.119162499148,27.7597938313631,23047.28668191,22943.67353381,1915.85411033605,2019.46725843605,NA
51,3,3.044432934,122.571965636534,29.652595589942,121.451879697143,29.2702723658917,23048.161650037,23045.117217103,2017.29779362905,2020.34222656305,SC2_MT040334.1
51,2,3.044432934,122.571965636534,29.652595589942,122.059492846673,30.081509037363,23048.161650037,23045.117217103,2017.29779362905,2020.34222656305,SC2_MT040335.1
52,4,3.426070761,122.727414235867,29.6234364250838,123.009174042151,29.6833540909728,23048.161650038,23044.735579277,2016.91615580305,2020.34222656405,SC2_MT072864.1
53,6,1.856255927,122.666815370606,29.5989472621611,121.949749208986,29.4675626620269,23048.161650038,23046.305394111,2018.48597063705,2020.34222656405,SC2_MT040333.1
53,5,1.856255927,122.666815370606,29.5989472621611,122.735944668807,29.5760118827062,23048.161650038,23046.305394111,2018.48597063705,2020.34222656405,SC2_MT040336.1
49,1,19664.33644,122.028171206691,29.7178184381332,141.305290077582,39.4377470960119,23048.161652,3383.825212,-17643.9942114739,2020.34222852605,SC2_LC556375.1
35,7,1228.295691,118.252218666449,27.8644424272898,116.599710264663,27.3354118244544,23048.161656,21819.865965,792.046541526048,2020.34223252605,SC2_MT121216.1
31,23,79.13834064,122.453733408499,29.8005258012632,122.406952855424,29.8902030824866,23048.16165634,22969.0233157,1941.20389222605,2020.34223286605,SC2_MG772933.1
31,22,79.13834064,122.453733408499,29.8005258012632,118.974534493744,28.0433409262908,23048.16165634,22969.0233157,1941.20389222605,2020.34223286605,SC2_KF294457.1
39,20,22.18582995,102.229264985185,22.4656637201449,101.483048411834,22.4123266947757,23048.161656366,23025.975826416,1998.15640294205,2020.34223289205,SC2_MW703458.1
40,18,13.84597642,101.447226425744,21.6372315761534,101.584818127938,21.6478055927705,23048.161656368,23034.315679948,2006.49625647405,2020.34223289405,SC2_EPI_ISL_412977
40,17,13.84597642,101.447226425744,21.6372315761534,101.500000639623,21.4132498214688,23048.161656368,23034.315679948,2006.49625647405,2020.34223289405,SC2_MZ081381.1
38,19,29.23286307,102.677294220077,23.3276644677621,101.341160365711,23.475367489705,23048.16165637,23018.9287933,1991.10936982605,2020.34223289605,SC2_MN996532.2
48,8,18.97706239,99.6262571060574,13.564833939122,100.982136061725,13.4962725406229,23048.16165638,23029.18459399,2001.36517051605,2020.34223290605,SC2_MW251308.1
48,9,18.97706239,99.6262571060574,13.564833939122,99.7247063208361,13.6602047089496,23048.16165638,23029.18459399,2001.36517051605,2020.34223290605,SC2_MN908947.3
43,15,2.872458682,106.577493195168,13.7562287628006,106.337512328581,13.7105336926975,23048.161656387,23045.289197705,2017.46977423105,2020.34223291305,SC2_EPI_ISL_852604
43,16,2.872458682,106.577493195168,13.7562287628006,106.426164103764,13.7191711209159,23048.161656387,23045.289197705,2017.46977423105,2020.34223291305,SC2_EPI_ISL_852605
44,10,3.827205366,101.860991854877,18.6804576591306,102.250109290998,18.4292996710182,23048.161656391,23044.334451025,2016.51502755105,2020.34223291705,SC2_MZ937001.1
47,14,-0.9426985895,102.393557141781,18.73535158971,102.382200398187,18.6588772556189,23048.1616563913,23049.1043549808,2021.28493150685,2020.34223291735,SC2_MZ937003.1
47,13,-0.9426985895,102.393557141781,18.73535158971,102.393401628051,18.738611809517,23048.1616563913,23049.1043549808,2021.28493150685,2020.34223291735,SC2_MZ937004.1
45,12,3.401970895,101.807307243227,18.6819534179178,101.99980794253,18.6118696170912,23048.1616563918,23044.7596854968,2016.94026202285,2020.34223291785,SC2_MZ937000.1
46,11,1.670302939,101.96278288163,18.8093026286258,101.996055077347,18.8626245483347,23048.1616563918,23046.4913534528,2018.67192997885,2020.34223291785,SC2_MZ937002.1
36,21,681.3203383,99.9944128166367,22.6074451057282,98.1054205067479,25.2765446083188,23048.1616564,22366.8413181,1339.02189462605,2020.34223292605,SC2_OK017806.1
32,27,169.602204,121.952944602821,29.8677352032487,122.340684392927,29.7719021810167,23048.1616564,22878.5594524,1850.74002892605,2020.34223292605,SC2_MG772934.1
33,24,104.4881226,112.437259964156,27.7223344508705,112.658419321653,27.8124096344752,23048.16165641,22943.67353381,1915.85411033605,2020.34223293605,SC2_OK017805.1
34,25,0.874974565,112.119162499148,27.7597938313631,112.323600290031,27.9565546624768,23048.161656475,23047.28668191,2019.46725843605,2020.34223300105,SC2_OK017804.1
34,26,0.874974565,112.119162499148,27.7597938313631,112.135159292326,27.7755426465081,23048.161656475,23047.28668191,2019.46725843605,2020.34223300105,SC2_OK017803.1
46,47,2.613001528,101.96278288163,18.8093026286258,102.393557141781,18.73535158971,23049.1043549808,23046.4913534528,2018.67192997885,2021.28493150685,NA
