node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,13200.43216,123.085739111558,29.0121537749045,123.752982036457,29.9848893102142,13200.43216,0,-11189.8238934532,2010.60826654685,NA
28,33,2163.275772,123.085739111558,29.0121537749045,122.069706265882,28.2674387749672,2163.275772,0,-11189.8238934532,-9026.54812145315,NA
33,34,4526.039603,122.069706265882,28.2674387749672,122.412719098457,29.6352165671455,6689.315375,2163.275772,-9026.54812145315,-4500.50851845315,NA
34,35,5198.5212,122.412719098457,29.6352165671455,103.023542332318,20.5831407903517,11887.836575,6689.315375,-4500.50851845315,698.012681546851,NA
34,49,5800.052302,122.412719098457,29.6352165671455,122.32103569467,29.2012850113314,12489.367677,6689.315375,-4500.50851845315,1299.54378354685,NA
35,36,870.6670528,103.023542332318,20.5831407903517,100.739355542508,19.2437889088745,12758.5036278,11887.836575,698.012681546851,1568.67973434685,NA
36,37,202.2487659,100.739355542508,19.2437889088745,100.628837703152,19.4402707568239,12960.7523937,12758.5036278,1568.67973434685,1770.92850024685,NA
49,50,564.1114139,122.32103569467,29.2012850113314,122.506349432341,29.7437047548103,13053.4790909,12489.367677,1299.54378354685,1863.65519744685,NA
49,53,619.694624,122.32103569467,29.2012850113314,123.126064107124,29.864618948306,13109.062301,12489.367677,1299.54378354685,1919.23840754685,NA
37,38,158.7605924,100.628837703152,19.4402707568239,101.618897519884,15.7238772924465,13119.5129861,12960.7523937,1770.92850024685,1929.68909264685,NA
50,51,104.3667831,122.506349432341,29.7437047548103,112.809404937475,29.9818672682704,13157.845874,13053.4790909,1863.65519744685,1968.02198054685,NA
38,40,40.70309041,101.618897519884,15.7238772924465,101.307795882814,15.6203159064393,13160.21607651,13119.5129861,1929.68909264685,1970.39218305685,NA
38,39,58.81882774,101.618897519884,15.7238772924465,100.907828629115,13.4135523792975,13178.33181384,13119.5129861,1929.68909264685,1988.50792038685,NA
37,46,234.1516848,100.628837703152,19.4402707568239,100.805907925203,21.9078822512142,13194.9040785,12960.7523937,1770.92850024685,2005.08018504685,NA
46,47,6.733140362,100.805907925203,21.9078822512142,100.850135867265,21.8086632676754,13201.637218862,13194.9040785,2005.08018504685,2011.81332540885,NA
29,30,3.97197809,123.752982036457,29.9848893102142,123.766566915335,29.7792595339045,13204.40413809,13200.43216,2010.60826654685,2014.58024463685,NA
30,31,0.6714894421,123.766566915335,29.7792595339045,123.737594133695,29.8606082037748,13205.0756275321,13204.40413809,2014.58024463685,2015.25173407895,NA
40,41,46.86219681,101.307795882814,15.6203159064393,102.026483606258,18.5843118829326,13207.07827332,13160.21607651,1970.39218305685,2017.25437986685,NA
47,48,5.654810921,100.850135867265,21.8086632676754,101.450277596109,21.6197540748136,13207.292029783,13201.637218862,2011.81332540885,2017.46813632985,NA
31,32,4.038799748,123.737594133695,29.8606082037748,123.771188888927,30.0574280650937,13209.1144272801,13205.0756275321,2015.25173407895,2019.29053382695,NA
41,42,2.336107707,102.026483606258,18.5843118829326,102.132291943565,18.8435585240258,13209.414381027,13207.07827332,2017.25437986685,2019.59048757385,NA
29,2,9.94559881,123.752982036457,29.9848893102142,123.516369632218,30.1243912033782,13210.37775881,13200.43216,2010.60826654685,2020.55386535685,SC2_MT040335.1
30,4,5.97362072,123.766566915335,29.7792595339045,123.511505423501,29.9760179272312,13210.37775881,13204.40413809,2014.58024463685,2020.55386535685,SC2_MT072864.1
31,6,5.302131278,123.737594133695,29.8606082037748,123.7437827564,30.0296834114667,13210.3777588101,13205.0756275321,2015.25173407895,2020.55386535695,SC2_MT040333.1
32,5,1.26333153,123.771188888927,30.0574280650937,123.72981869538,29.6283799450672,13210.3777588101,13209.1144272801,2019.29053382695,2020.55386535695,SC2_MT040336.1
32,3,1.26333153,123.771188888927,30.0574280650937,123.91500906446,30.0438521402594,13210.3777588101,13209.1144272801,2019.29053382695,2020.55386535695,SC2_MT040334.1
35,7,1322.541184,103.023542332318,20.5831407903517,107.569791085001,28.0844842979206,13210.377759,11887.836575,698.012681546851,2020.55386554685,SC2_MT121216.1
53,22,101.3154583,123.126064107124,29.864618948306,118.974534493744,28.0433409262908,13210.3777593,13109.062301,1919.23840754685,2020.55386584685,SC2_KF294457.1
53,23,101.3154583,123.126064107124,29.864618948306,122.406952855424,29.8902030824866,13210.3777593,13109.062301,1919.23840754685,2020.55386584685,SC2_MG772933.1
