node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,959.3339489,135.853632156257,33.4944947652861,135.811704991465,33.4546998792955,959.3339489,0,-1472.50909836715,-513.175149467151,NA
29,30,1238.73548,135.811704991465,33.4546998792955,135.878924209359,32.4003955081949,2198.0694289,959.3339489,-513.175149467151,725.56033053285,NA
28,49,2777.8291,135.853632156257,33.4944947652861,122.535318139004,29.6541843726112,2777.8291,0,-1472.50909836715,1305.32000163285,NA
30,35,1020.167763,135.878924209359,32.4003955081949,101.77368890406,23.2408537703528,3218.2371919,2198.0694289,725.56033053285,1745.72809353285,NA
35,36,48.22776467,101.77368890406,23.2408537703528,101.695907381318,23.2141536723285,3266.46495657,3218.2371919,1745.72809353285,1793.95585820285,NA
49,53,533.917052,122.535318139004,29.6541843726112,122.193249513677,29.645785599772,3311.746152,2777.8291,1305.32000163285,1839.23705363285,NA
36,37,95.51438726,101.695907381318,23.2141536723285,102.62562786093,23.1807325690422,3361.97934383,3266.46495657,1793.95585820285,1889.47024546285,NA
49,50,603.3688289,122.535318139004,29.6541843726112,122.346329237519,29.24312362983,3381.1979289,2777.8291,1305.32000163285,1908.68883053285,NA
37,38,84.25049736,102.62562786093,23.1807325690422,102.588293508884,23.477241221169,3446.22984119,3361.97934383,1889.47024546285,1973.72074282285,NA
50,51,66.4322917,122.346329237519,29.24312362983,110.674907071777,28.3314693042626,3447.6302206,3381.1979289,1908.68883053285,1975.12112223285,NA
38,40,17.5152429,102.588293508884,23.477241221169,102.077498996713,18.9418205314583,3463.74508409,3446.22984119,1973.72074282285,1991.23598572285,NA
36,46,202.1407493,101.695907381318,23.2141536723285,101.840975191632,23.8189650782118,3468.60570587,3266.46495657,1793.95585820285,1996.09660750285,NA
46,48,2.088971819,101.840975191632,23.8189650782118,101.799945350544,23.8320377978731,3470.694677689,3468.60570587,1996.09660750285,1998.18557932185,NA
38,39,28.72831646,102.588293508884,23.477241221169,102.335185062506,17.4378507830365,3474.95815765,3446.22984119,1973.72074282285,2002.44905928285,NA
46,47,13.24411563,101.840975191632,23.8189650782118,101.540389367662,21.6366909362699,3481.8498215,3468.60570587,1996.09660750285,2009.34072313285,NA
40,41,21.77383282,102.077498996713,18.9418205314583,102.084733864428,18.8044717244137,3485.51891691,3463.74508409,1991.23598572285,2013.00981854285,NA
30,31,1290.241312,135.878924209359,32.4003955081949,135.474338641003,32.5580582355025,3488.3107409,2198.0694289,725.56033053285,2015.80164253285,NA
41,42,5.427439301,102.084733864428,18.8044717244137,102.20016182537,18.9171045909244,3490.946356211,3485.51891691,2013.00981854285,2018.43725784385,NA
51,52,43.835547,110.674907071777,28.3314693042626,110.60915870846,28.1211982048753,3491.4657676,3447.6302206,1975.12112223285,2018.95666923285,NA
31,32,3.369945395,135.474338641003,32.5580582355025,135.562781567257,32.4994944205488,3491.680686295,3488.3107409,2015.80164253285,2019.17158792785,NA
42,43,1.429458771,102.20016182537,18.9171045909244,102.084445310513,18.8038361093394,3492.375814982,3490.946356211,2018.43725784385,2019.86671661485,NA
33,6,-0.01794633133,135.35045312082,32.4108225877109,136.005471808457,32.3018133347878,3493.18564478367,3493.203591115,2020.69449274785,2020.67654641652,SC2_MT040333.1
