node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,10903.52553,121.84841709816,30.4177301654441,122.124714089067,30.3073075640584,10903.52553,0,-20599.4906286432,-9695.96509864315,NA
28,35,14283.27924,121.84841709816,30.4177301654441,117.832345797136,24.2183803417253,14283.27924,0,-20599.4906286432,-6316.21138864315,NA
29,30,10819.1478,122.124714089067,30.3073075640584,122.46582648462,30.3919072380826,21722.67333,10903.52553,-9695.96509864315,1123.18270135685,NA
35,40,7715.229231,117.832345797136,24.2183803417253,104.835655096327,28.006085500418,21998.508471,14283.27924,-6316.21138864315,1399.01784235685,NA
40,41,252.8920142,104.835655096327,28.006085500418,105.970606857035,26.4345791852269,22251.4004852,21998.508471,1399.01784235685,1651.90985655685,NA
30,34,709.5379814,122.46582648462,30.3919072380826,122.452146719269,29.9481294544512,22432.2113114,21722.67333,1123.18270135685,1832.72068275685,NA
41,42,277.6083372,105.970606857035,26.4345791852269,103.653061930791,25.5863189620457,22529.0088224,22251.4004852,1651.90985655685,1929.51819375685,NA
30,31,823.517433,122.46582648462,30.3919072380826,122.572850072733,30.8456304668259,22546.190763,21722.67333,1123.18270135685,1946.70013435685,NA
31,32,20.67021276,122.572850072733,30.8456304668259,112.992427826596,25.3971682901353,22566.86097576,22546.190763,1946.70013435685,1967.37034711685,NA
42,46,38.15777117,103.653061930791,25.5863189620457,102.594739147447,19.4794934941921,22567.16659357,22529.0088224,1929.51819375685,1967.67596492685,NA
46,48,9.928217015,102.594739147447,19.4794934941921,102.299811950145,17.9322679304345,22577.094810585,22567.16659357,1967.67596492685,1977.60418194185,NA
46,47,34.30053985,102.594739147447,19.4794934941921,102.515798216494,19.5135443739027,22601.46713342,22567.16659357,1967.67596492685,2001.97650477685,NA
42,43,75.13562536,103.653061930791,25.5863189620457,101.369556600442,21.4017235302283,22604.14444776,22529.0088224,1929.51819375685,2004.65381911685,NA
35,36,8326.719719,117.832345797136,24.2183803417253,116.670349428053,24.0184324193218,22609.998959,14283.27924,-6316.21138864315,2010.50833035685,NA
43,45,6.506013922,101.369556600442,21.4017235302283,101.367667187647,23.1830669568271,22610.650461682,22604.14444776,2004.65381911685,2011.15983303884,NA
48,49,36.19865859,102.299811950145,17.9322679304345,101.97354429703,18.3009154554347,22613.293469175,22577.094810585,1977.60418194185,2013.80284053185,NA
49,50,1.15689828,101.97354429703,18.3009154554347,102.071521597892,18.6335695055905,22614.450367455,22613.293469175,2013.80284053185,2014.95973881185,NA
43,44,10.72450094,101.369556600442,21.4017235302283,101.406008989495,21.2666555693915,22614.8689487,22604.14444776,2004.65381911685,2015.37832005685,NA
50,51,2.815185178,102.071521597892,18.6335695055905,102.124752424444,18.7805899478598,22617.265552633,22614.450367455,2014.95973881185,2017.77492398985,NA
36,37,8.707418856,116.670349428053,24.0184324193218,116.637504526255,23.9957809444256,22618.706377856,22609.998959,2010.50833035685,2019.21574921285,NA
37,38,0.1354512337,116.637504526255,23.9957809444256,116.65021799094,23.9958854762507,22618.8418290897,22618.706377856,2019.21574921285,2019.35120044655,NA
48,53,42.61760645,102.299811950145,17.9322679304345,106.374395507843,13.6943357260376,22619.712417035,22577.094810585,1977.60418194185,2020.22178839185,NA
29,1,11716.6924,122.124714089067,30.3073075640584,141.305290077582,39.4377470960119,22620.21793,10903.52553,-9695.96509864315,2020.72730135685,SC2_LC556375.1
39,3,-0.3974018858,115.756207225177,23.5813305951806,115.640635362744,23.6909009880011,22620.2179301749,22620.6153320607,2021.12470341755,2020.72730153175,SC2_MT040334.1
39,6,-0.3974018858,115.756207225177,23.5813305951806,115.84001847529,23.6260828021996,22620.2179301749,22620.6153320607,2021.12470341755,2020.72730153175,SC2_MT040333.1
37,4,1.511552319,116.637504526255,23.9957809444256,116.73057188217,23.9938247844246,22620.217930175,22618.706377856,2019.21574921285,2020.72730153185,SC2_MT072864.1
38,5,1.376101086,116.65021799094,23.9958854762507,117.895934302978,24.2531616887876,22620.2179301757,22618.8418290897,2019.35120044655,2020.72730153254,SC2_MT040336.1
36,2,10.21897118,116.670349428053,24.0184324193218,116.754824803475,24.0432524742938,22620.21793018,22609.998959,2010.50833035685,2020.72730153685,SC2_MT040335.1
53,15,0.5055132209,106.374395507843,13.6943357260376,106.337512328581,13.7105336926975,22620.2179302559,22619.712417035,2020.22178839185,2020.72730161275,SC2_EPI_ISL_852604
53,16,0.5055132209,106.374395507843,13.6943357260376,106.426164103764,13.7191711209159,22620.2179302559,22619.712417035,2020.22178839185,2020.72730161275,SC2_EPI_ISL_852605
44,18,5.348981556,101.406008989495,21.2666555693915,101.584818127938,21.6478055927705,22620.217930256,22614.8689487,2015.37832005685,2020.72730161285,SC2_EPI_ISL_412977
44,17,5.348981556,101.406008989495,21.2666555693915,101.500000639623,21.4132498214688,22620.217930256,22614.8689487,2015.37832005685,2020.72730161285,SC2_MZ081381.1
45,20,9.567468575,101.367667187647,23.1830669568271,100.951185124707,23.9069954467785,22620.217930257,22610.650461682,2011.15983303884,2020.72730161385,SC2_MW703458.1
45,19,9.567468575,101.367667187647,23.1830669568271,101.341160365711,23.475367489705,22620.217930257,22610.650461682,2011.15983303884,2020.72730161385,SC2_MN996532.2
47,9,18.75079684,102.515798216494,19.5135443739027,101.902720487452,21.3316571623204,22620.21793026,22601.46713342,2001.97650477685,2020.72730161685,SC2_MN908947.3
47,8,18.75079684,102.515798216494,19.5135443739027,100.982136061725,13.4962725406229,22620.21793026,22601.46713342,2001.97650477685,2020.72730161685,SC2_MW251308.1
