node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,39057.70155,121.622566639825,29.6118829100259,121.717441401404,29.531185716813,39057.70155,0,-38395.1421463201,662.559403679847,NA
28,34,4295.981246,121.622566639825,29.6118829100259,121.777109244457,29.2072123910481,4295.981246,0,-38395.1421463201,-34099.1609003201,NA
34,49,24929.09868,121.777109244457,29.2072123910481,120.355657712842,27.40034967445,29225.079926,4295.981246,-34099.1609003201,-9170.06222032015,NA
34,35,33761.13972,121.777109244457,29.2072123910481,105.132341516073,25.4731884376328,38057.120966,4295.981246,-34099.1609003201,-338.021180320149,NA
35,48,1680.49281,105.132341516073,25.4731884376328,105.360182905432,25.9740942162485,39737.613776,38057.120966,-338.021180320149,1342.47162967985,NA
35,36,2069.061266,105.132341516073,25.4731884376328,100.595351341721,23.6822407344039,40126.182232,38057.120966,-338.021180320149,1731.04008567985,NA
29,30,1117.142966,121.717441401404,29.531185716813,122.290910846751,29.9687969756186,40174.844516,39057.70155,662.559403679847,1779.70236967985,NA
29,33,1131.861197,121.717441401404,29.531185716813,122.266094010341,29.8840504309355,40189.562747,39057.70155,662.559403679847,1794.42060067985,NA
36,37,209.0658067,100.595351341721,23.6822407344039,104.305846570069,16.6069767236594,40335.2480387,40126.182232,1731.04008567985,1940.10589237985,NA
37,38,21.05841385,104.305846570069,16.6069767236594,104.637266602249,17.0134822423884,40356.30645255,40335.2480387,1940.10589237985,1961.16430622985,NA
30,31,198.6976469,122.290910846751,29.9687969756186,111.521781099233,29.3382427018816,40373.5421629,40174.844516,1779.70236967985,1978.40001657985,NA
36,45,268.5889083,100.595351341721,23.6822407344039,100.09116647437,23.2383094767118,40394.7711403,40126.182232,1731.04008567985,1999.62899397985,NA
38,39,40.77120368,104.637266602249,17.0134822423884,102.34926891577,18.5991641270841,40397.07765623,40356.30645255,1961.16430622985,2001.93550990985,NA
45,46,3.99530032,100.09116647437,23.2383094767118,100.32578233991,23.1444629717416,40398.76644062,40394.7711403,1999.62899397985,2003.62429429985,NA
37,44,69.0054317,104.305846570069,16.6069767236594,100.138598102874,14.076068706167,40404.2534704,40335.2480387,1940.10589237985,2009.11132407985,NA
39,40,7.945791955,102.34926891577,18.5991641270841,102.375451590121,18.6975849129459,40405.023448185,40397.07765623,2001.93550990985,2009.88130186485,NA
45,47,11.95547172,100.09116647437,23.2383094767118,101.435718755255,21.6292191063245,40406.72661202,40394.7711403,1999.62899397985,2011.58446569985,NA
38,43,55.76104128,104.637266602249,17.0134822423884,106.365131495607,13.7094262993748,40412.06749383,40356.30645255,1961.16430622985,2016.92534750985,NA
31,32,40.29215027,111.521781099233,29.3382427018816,111.42887132241,29.9237978091077,40413.83431317,40373.5421629,1978.40001657985,2018.69216684984,NA
49,50,11188.94395,120.355657712842,27.40034967445,120.090049334849,27.2469749665948,40414.023876,29225.079926,-9170.06222032015,2018.88172967985,NA
50,51,0.02945005788,120.090049334849,27.2469749665948,120.117283572499,27.2505789157685,40414.0533260579,40414.023876,2018.88172967985,2018.91117973773,NA
51,52,0.06781375183,120.117283572499,27.2505789157685,120.116542333625,27.2673810662906,40414.1211398097,40414.0533260579,2018.91117973773,2018.97899348956,NA
52,53,1.341561709,120.116542333625,27.2673810662906,120.460047960775,27.3669788615706,40415.4627015187,40414.1211398097,2018.97899348956,2020.32055519856,NA
53,6,0.6455177267,120.460047960775,27.3669788615706,120.49364443122,27.3740562953002,40416.1082192454,40415.4627015187,2020.32055519856,2020.96607292526,SC2_MT040333.1
53,4,0.6455177267,120.460047960775,27.3669788615706,120.546951983152,27.3562207821628,40416.1082192454,40415.4627015187,2020.32055519856,2020.96607292526,SC2_MT072864.1
52,3,1.987079436,120.116542333625,27.2673810662906,120.201089951096,27.075290052554,40416.1082192457,40414.1211398097,2018.97899348956,2020.96607292556,SC2_MT040334.1
51,2,2.054893188,120.117283572499,27.2505789157685,120.22337148159,27.3580770493944,40416.1082192459,40414.0533260579,2018.91117973773,2020.96607292573,SC2_MT040335.1
50,5,2.084343246,120.090049334849,27.2469749665948,119.739177347657,27.1843081324685,40416.108219246,40414.023876,2018.88172967985,2020.96607292585,SC2_MT040336.1
49,1,11191.0283,120.355657712842,27.40034967445,141.305290077582,39.4377470960119,40416.108226,29225.079926,-9170.06222032015,2020.96607967985,SC2_LC556375.1
46,19,17.34178565,100.32578233991,23.1444629717416,101.341160365711,23.475367489705,40416.10822627,40398.76644062,2003.62429429985,2020.96607994985,SC2_MN996532.2
46,20,17.34178565,100.32578233991,23.1444629717416,101.214103031369,24.0697770576137,40416.10822627,40398.76644062,2003.62429429985,2020.96607994985,SC2_MW703458.1
47,18,9.381614252,101.435718755255,21.6292191063245,101.584818127938,21.6478055927705,40416.108226272,40406.72661202,2011.58446569985,2020.96607995185,SC2_EPI_ISL_412977
47,17,9.381614252,101.435718755255,21.6292191063245,101.500000639623,21.4132498214688,40416.108226272,40406.72661202,2011.58446569985,2020.96607995185,SC2_MZ081381.1
41,13,-0.3012356162,102.370273268284,18.7472491156984,102.393401628051,18.738611809517,40416.1082262788,40416.409461895,2021.26731557485,2020.96607995865,SC2_MZ937004.1
42,14,-0.3188515482,102.305189136469,18.7213197723228,102.382200398187,18.6588772556189,40416.1082262788,40416.427077827,2021.28493150685,2020.96607995865,SC2_MZ937003.1
42,12,-0.3188515482,102.305189136469,18.7213197723228,101.99980794253,18.6118696170912,40416.1082262788,40416.427077827,2021.28493150685,2020.96607995865,SC2_MZ937000.1
39,10,19.03057005,102.34926891577,18.5991641270841,102.250109290998,18.4292996710182,40416.10822628,40397.07765623,2001.93550990985,2020.96607995985,SC2_MZ937001.1
44,8,11.85475588,100.138598102874,14.076068706167,100.982136061725,13.4962725406229,40416.10822628,40404.2534704,2009.11132407985,2020.96607995985,SC2_MW251308.1
44,9,11.85475588,100.138598102874,14.076068706167,101.181907458957,14.4655811251971,40416.10822628,40404.2534704,2009.11132407985,2020.96607995985,SC2_MN908947.3
40,11,11.0847781,102.375451590121,18.6975849129459,101.996055077347,18.8626245483347,40416.108226285,40405.023448185,2009.88130186485,2020.96607996485,SC2_MZ937002.1
43,15,4.040732455,106.365131495607,13.7094262993748,106.337512328581,13.7105336926975,40416.108226285,40412.06749383,2016.92534750985,2020.96607996485,SC2_EPI_ISL_852604
43,16,4.040732455,106.365131495607,13.7094262993748,106.426164103764,13.7191711209159,40416.108226285,40412.06749383,2016.92534750985,2020.96607996485,SC2_EPI_ISL_852605
48,7,678.4944504,105.360182905432,25.9740942162485,105.568573682549,26.3747345324093,40416.1082264,39737.613776,1342.47162967985,2020.96608007985,SC2_MT121216.1
48,21,678.4944504,105.360182905432,25.9740942162485,104.190597575969,25.4252344939687,40416.1082264,39737.613776,1342.47162967985,2020.96608007985,SC2_OK017806.1
33,22,226.5454832,122.266094010341,29.8840504309355,118.974534493744,28.0433409262908,40416.1082302,40189.562747,1794.42060067985,2020.96608387985,SC2_KF294457.1
33,23,226.5454832,122.266094010341,29.8840504309355,122.406952855424,29.8902030824866,40416.1082302,40189.562747,1794.42060067985,2020.96608387985,SC2_MG772933.1
32,25,2.273917326,111.42887132241,29.9237978091077,111.190133899265,29.929692084066,40416.108230496,40413.83431317,2018.69216684984,2020.96608417585,SC2_OK017804.1
32,26,2.273917326,111.42887132241,29.9237978091077,111.47679790788,29.5167746629038,40416.108230496,40413.83431317,2018.69216684984,2020.96608417585,SC2_OK017803.1
30,27,241.2637145,122.290910846751,29.9687969756186,122.340684392927,29.7719021810167,40416.1082305,40174.844516,1779.70236967985,2020.96608417984,SC2_MG772934.1
31,24,42.5660676,111.521781099233,29.3382427018816,111.583052467741,28.7853176043866,40416.1082305,40373.5421629,1978.40001657985,2020.96608417984,SC2_OK017805.1
40,41,11.38601371,102.375451590121,18.6975849129459,102.370273268284,18.7472491156984,40416.409461895,40405.023448185,2009.88130186485,2021.26731557485,NA
41,42,0.017615932,102.370273268284,18.7472491156984,102.305189136469,18.7213197723228,40416.427077827,40416.409461895,2021.26731557485,2021.28493150685,NA
