node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1403.748109,124.198172681231,28.6573066650826,124.42065331603,29.408638035984,1403.748109,0,-2434.61379821295,-1030.86568921295,NA
28,49,3358.462051,124.198172681231,28.6573066650826,121.607063784657,29.444949905846,3358.462051,0,-2434.61379821295,923.848252787049,NA
29,35,2614.977282,124.42065331603,29.408638035984,101.947978721052,21.5264588569433,4018.725391,1403.748109,-1030.86568921295,1584.11159278705,NA
29,30,2680.128522,124.42065331603,29.408638035984,123.374262221371,29.7877843811299,4083.876631,1403.748109,-1030.86568921295,1649.26283278705,NA
35,40,164.6731462,101.947978721052,21.5264588569433,101.840442675183,14.0412639510026,4183.3985372,4018.725391,1584.11159278705,1748.78473898705,NA
35,36,223.1812514,101.947978721052,21.5264588569433,101.833920852402,21.5890587215805,4241.9066424,4018.725391,1584.11159278705,1807.29284418705,NA
30,31,250.5265226,123.374262221371,29.7877843811299,123.078682325527,30.0471031607921,4334.4031536,4083.876631,1649.26283278705,1899.78935538705,NA
40,41,151.0439716,101.840442675183,14.0412639510026,102.083434229475,14.1936886329304,4334.4425088,4183.3985372,1748.78473898705,1899.82871058705,NA
30,34,311.4304696,123.374262221371,29.7877843811299,122.747022669066,29.2780080214687,4395.3071006,4083.876631,1649.26283278705,1960.69330238705,NA
31,32,81.10028302,123.078682325527,30.0471031607921,113.729407110578,26.9093740356131,4415.50343662,4334.4031536,1899.78935538705,1980.88963840705,NA
41,42,87.32947844,102.083434229475,14.1936886329304,102.380380050313,14.2003302700439,4421.77198724,4334.4425088,1899.82871058705,1987.15818902705,NA
41,43,88.41992678,102.083434229475,14.1936886329304,101.734165351348,15.9577229786677,4422.86243558,4334.4425088,1899.82871058705,1988.24863736705,NA
36,37,201.168671,101.833920852402,21.5890587215805,101.081304465079,21.6325754357418,4443.0753134,4241.9066424,1807.29284418705,2008.46151518705,NA
37,38,1.761177516,101.081304465079,21.6325754357418,101.350968486809,23.0917002077926,4444.836490916,4443.0753134,2008.46151518705,2010.22269270305,NA
43,45,24.0553666,101.734165351348,15.9577229786677,102.204686274003,18.4235721681099,4446.91780218,4422.86243558,1988.24863736705,2012.30400396705,NA
32,33,33.53955021,113.729407110578,26.9093740356131,113.327970154838,26.0630416563204,4449.04298683,4415.50343662,1980.88963840705,2014.42918861705,NA
45,46,2.79431585,102.204686274003,18.4235721681099,102.216678481075,18.5913492635937,4449.71211803,4446.91780218,2012.30400396705,2015.09831981705,NA
49,50,1093.14065,121.607063784657,29.444949905846,122.681099135517,35.4917239005715,4451.602701,3358.462051,923.848252787049,2016.98890278705,NA
37,39,9.071753942,101.081304465079,21.6325754357418,101.293865247019,21.6128202277529,4452.147067342,4443.0753134,2008.46151518705,2017.53326912905,NA
50,51,0.9566584388,122.681099135517,35.4917239005715,122.855314440441,35.5871355172705,4452.5593594388,4451.602701,2016.98890278705,2017.94556122585,NA
50,53,1.678080657,122.681099135517,35.4917239005715,122.700046773106,35.455035064644,4453.280781657,4451.602701,2016.98890278705,2018.66698344405,NA
46,47,4.153936826,102.216678481075,18.5913492635937,102.149213437339,18.5812217946567,4453.866054856,4449.71211803,2015.09831981705,2019.25225664305,NA
43,44,32.10262488,101.734165351348,15.9577229786677,106.496115543104,13.6803923717198,4454.96506046,4422.86243558,1988.24863736705,2020.35126224705,NA
47,48,1.110971885,102.149213437339,18.5812217946567,102.150947365669,18.5684350321713,4454.977026741,4453.866054856,2019.25225664305,2020.36322852805,NA
52,4,-0.6271243755,122.471107848671,35.4475650983304,122.471560254562,35.4353473384692,4455.2716053443,4455.8987297198,2021.28493150685,2020.65780713135,SC2_MT072864.1
52,5,-0.6271243755,122.471107848671,35.4475650983304,122.470550452824,35.4485365359903,4455.2716053443,4455.8987297198,2021.28493150685,2020.65780713135,SC2_MT040336.1
51,2,2.712245906,122.855314440441,35.5871355172705,122.373133717,36.0559700582368,4455.2716053448,4452.5593594388,2017.94556122585,2020.65780713185,SC2_MT040335.1
53,6,1.990823688,122.700046773106,35.455035064644,122.670775089977,35.4130258973831,4455.271605345,4453.280781657,2018.66698344405,2020.65780713205,SC2_MT040333.1
53,3,1.990823688,122.700046773106,35.455035064644,122.257918933667,34.5380212295785,4455.271605345,4453.280781657,2018.66698344405,2020.65780713205,SC2_MT040334.1
49,1,1096.809555,121.607063784657,29.444949905846,141.305290077582,39.4377470960119,4455.271606,3358.462051,923.848252787049,2020.65780778705,SC2_LC556375.1
44,15,0.3065455589,106.496115543104,13.6803923717198,106.337512328581,13.7105336926975,4455.2716060189,4454.96506046,2020.35126224705,2020.65780780595,SC2_EPI_ISL_852604
44,16,0.3065455589,106.496115543104,13.6803923717198,106.426164103764,13.7191711209159,4455.2716060189,4454.96506046,2020.35126224705,2020.65780780595,SC2_EPI_ISL_852605
42,8,33.49961878,102.380380050313,14.2003302700439,100.982136061725,13.4962725406229,4455.27160602,4421.77198724,1987.15818902705,2020.65780780705,SC2_MW251308.1
42,9,33.49961878,102.380380050313,14.2003302700439,103.623239775365,16.0308237339991,4455.27160602,4421.77198724,1987.15818902705,2020.65780780705,SC2_MN908947.3
45,10,8.353803841,102.204686274003,18.4235721681099,102.250109290998,18.4292996710182,4455.271606021,4446.91780218,2012.30400396705,2020.65780780805,SC2_MZ937001.1
46,11,5.559487991,102.216678481075,18.5913492635937,101.996055077347,18.8626245483347,4455.271606021,4449.71211803,2015.09831981705,2020.65780780805,SC2_MZ937002.1
47,13,1.405551165,102.149213437339,18.5812217946567,102.393401628051,18.738611809517,4455.271606021,4453.866054856,2019.25225664305,2020.65780780805,SC2_MZ937004.1
48,14,0.2945792801,102.150947365669,18.5684350321713,102.382200398187,18.6588772556189,4455.2716060211,4454.977026741,2020.36322852805,2020.65780780815,SC2_MZ937003.1
48,12,0.2945792801,102.150947365669,18.5684350321713,101.99980794253,18.6118696170912,4455.2716060211,4454.977026741,2020.36322852805,2020.65780780815,SC2_MZ937000.1
38,20,10.43511516,101.350968486809,23.0917002077926,101.42301673783,23.0399717239888,4455.271606076,4444.836490916,2010.22269270305,2020.65780786305,SC2_MW703458.1
38,19,10.43511516,101.350968486809,23.0917002077926,101.341160365711,23.475367489705,4455.271606076,4444.836490916,2010.22269270305,2020.65780786305,SC2_MN996532.2
39,17,3.124538735,101.293865247019,21.6128202277529,101.500000639623,21.4132498214688,4455.271606077,4452.147067342,2017.53326912905,2020.65780786405,SC2_MZ081381.1
39,18,3.124538735,101.293865247019,21.6128202277529,101.584818127938,21.6478055927705,4455.271606077,4452.147067342,2017.53326912905,2020.65780786405,SC2_EPI_ISL_412977
40,21,271.8730689,101.840442675183,14.0412639510026,100.35561285882,21.977404631772,4455.2716061,4183.3985372,1748.78473898705,2020.65780788705,SC2_OK017806.1
36,7,213.3649637,101.833920852402,21.5890587215805,102.280598340309,22.1076482044066,4455.2716061,4241.9066424,1807.29284418705,2020.65780788705,SC2_MT121216.1
33,25,6.228619365,113.327970154838,26.0630416563204,113.580573839938,26.6516173664947,4455.271606195,4449.04298683,2014.42918861705,2020.65780798205,SC2_OK017804.1
33,26,6.228619365,113.327970154838,26.0630416563204,113.684645319469,25.7851819281224,4455.271606195,4449.04298683,2014.42918861705,2020.65780798205,SC2_OK017803.1
31,27,120.8684526,123.078682325527,30.0471031607921,122.340684392927,29.7719021810167,4455.2716062,4334.4031536,1899.78935538705,2020.65780798705,SC2_MG772934.1
32,24,39.76816958,113.729407110578,26.9093740356131,112.833461949023,26.1181370394525,4455.2716062,4415.50343662,1980.88963840705,2020.65780798705,SC2_OK017805.1
34,23,59.96450566,122.747022669066,29.2780080214687,122.406952855424,29.8902030824866,4455.27160626,4395.3071006,1960.69330238705,2020.65780804705,SC2_MG772933.1
34,22,59.96450566,122.747022669066,29.2780080214687,118.974534493744,28.0433409262908,4455.27160626,4395.3071006,1960.69330238705,2020.65780804705,SC2_KF294457.1
51,52,3.339370281,122.855314440441,35.5871355172705,122.471107848671,35.4475650983304,4455.8987297198,4452.5593594388,2017.94556122585,2021.28493150685,NA
