node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0276132536634996,109.553258240144,25.1826693805848,111.559455842836,27.2758241026172,0.0276132536634996,0,2021.15052264018,2021.17813589384,NA
28,37,0.0383652263358876,109.553258240144,25.1826693805848,105.510920802535,21.4796525469412,0.0383652263358876,0,2021.15052264018,2021.18888786652,NA
37,38,0.0205763682327726,105.510920802535,21.4796525469412,104.920261629268,22.3002879867614,0.0589415945686602,0.0383652263358876,2021.18888786652,2021.20946423475,NA
29,30,0.0436830686227543,111.559455842836,27.2758241026172,110.49683141345,26.5959139807726,0.0712963222862539,0.0276132536634996,2021.17813589384,2021.22181896247,NA
30,33,0.036896728936411,110.49683141345,26.5959139807726,109.751083288939,24.6862441250376,0.108193051222665,0.0712963222862539,2021.22181896247,2021.2587156914,NA
38,39,0.0529738642967858,104.920261629268,22.3002879867614,103.401853316794,21.8978934242128,0.111915458865446,0.0589415945686602,2021.20946423475,2021.26243809905,NA
39,40,0.00421606227768982,103.401853316794,21.8978934242128,101.894823121024,21.8837214919051,0.116131521143136,0.111915458865446,2021.26243809905,2021.26665416132,NA
39,45,0.00872631187425229,103.401853316794,21.8978934242128,103.40469003169,21.1744610084614,0.120641770739698,0.111915458865446,2021.26243809905,2021.27116441092,NA
30,31,0.0493849875028622,110.49683141345,26.5959139807726,122.321931790508,29.9448390953026,0.120681309789116,0.0712963222862539,2021.22181896247,2021.27120394997,NA
40,41,0.00475004371519568,101.894823121024,21.8837214919051,102.655021692358,21.8269361584312,0.120881564858332,0.116131521143136,2021.26665416132,2021.27140420504,NA
41,42,0.00117405979416562,102.655021692358,21.8269361584312,102.644720512233,21.9995539716411,0.122055624652497,0.120881564858332,2021.27140420504,2021.27257826483,NA
33,34,0.0141969936495763,109.751083288939,24.6862441250376,102.800918083389,24.2817108103316,0.122390044872241,0.108193051222665,2021.2587156914,2021.27291268505,NA
33,35,0.0163191899015925,109.751083288939,24.6862441250376,110.433283465794,25.9353482791548,0.124512241124257,0.108193051222665,2021.2587156914,2021.2750348813,NA
31,32,0.00392437479095803,122.321931790508,29.9448390953026,122.218366841065,30.1355298851149,0.124605684580074,0.120681309789116,2021.27120394997,2021.27512832476,NA
45,46,0.00682499305200623,103.40469003169,21.1744610084614,102.589996045463,18.7497853848241,0.127466763791705,0.120641770739698,2021.27116441092,2021.27798940397,NA
40,43,0.0115500262412371,101.894823121024,21.8837214919051,100.897143930553,13.6271213514614,0.127681547384373,0.116131521143136,2021.26665416132,2021.27820418756,NA
46,47,0.00318135805717854,102.589996045463,18.7497853848241,102.317994697699,18.641712554558,0.130648121848883,0.127466763791705,2021.27798940397,2021.28117076203,NA
47,48,0.00153358780257982,102.317994697699,18.641712554558,102.364656163679,18.6114868214048,0.132181709651463,0.130648121848883,2021.28117076203,2021.28270434983,NA
46,49,0.00591021367483091,102.589996045463,18.7497853848241,102.336783053075,18.4906697303721,0.133376977466535,0.127466763791705,2021.27798940397,2021.28389961765,NA
35,36,0.00925545694901295,110.433283465794,25.9353482791548,111.035561918466,27.3861363237938,0.13376769807327,0.124512241124257,2021.2750348813,2021.28429033825,NA
37,50,0.0954344390886062,105.510920802535,21.4796525469412,139.591984752674,41.8291521261402,0.133799665424494,0.0383652263358876,2021.18888786652,2021.2843223056,NA
50,51,0.000110829729375626,139.591984752674,41.8291521261402,139.584087589664,41.818039321827,0.133910495153869,0.133799665424494,2021.2843223056,2021.28443313533,NA
51,52,4.11602774946411e-05,139.584087589664,41.818039321827,139.675466381465,41.9296487254508,0.133951655431364,0.133910495153869,2021.28443313533,2021.28447429561,NA
52,53,0.000189076990256658,139.675466381465,41.9296487254508,139.796548809108,41.6908222204162,0.134140732421621,0.133951655431364,2021.28447429561,2021.2846633726,NA
43,44,0.00665958657288266,100.897143930553,13.6271213514614,106.079447821536,13.6314042113781,0.134341133957256,0.127681547384373,2021.27820418756,2021.28486377414,NA
29,1,0.106795613006022,111.559455842836,27.2758241026172,141.584658819795,39.6772806290946,0.134408866669522,0.0276132536634996,2021.17813589384,2021.28493150685,SC2_LC556375.1
38,22,0.0754672721008614,104.920261629268,22.3002879867614,105.574335756466,22.2090774655221,0.134408866669522,0.0589415945686602,2021.20946423475,2021.28493150685,SC2_MT121216.1
45,15,0.0137670959298232,103.40469003169,21.1744610084614,101.400214108985,21.501397733909,0.134408866669522,0.120641770739698,2021.27116441092,2021.28493150685,SC2_MZ081381.1
31,9,0.0137275568804054,122.321931790508,29.9448390953026,118.96936530329,28.0899330387994,0.134408866669522,0.120681309789116,2021.27120394997,2021.28493150685,SC2_KF294457.1
41,16,0.01352730181119,102.655021692358,21.8269361584312,101.225613120406,23.0936365478303,0.134408866669522,0.120881564858332,2021.27140420504,2021.28493150685,SC2_MN996532.2
42,18,0.0123532420170244,102.644720512233,21.9995539716411,102.837190482561,23.2533466711649,0.134408866669522,0.122055624652497,2021.27257826483,2021.28493150685,SC2_MN908947.3
42,17,0.0123532420170244,102.644720512233,21.9995539716411,101.662672178945,21.4135573039413,0.134408866669522,0.122055624652497,2021.27257826483,2021.28493150685,SC2_EPI_ISL_412977
34,5,0.0120188217972803,102.800918083389,24.2817108103316,102.655796981688,24.2464258691046,0.134408866669522,0.122390044872241,2021.27291268505,2021.28493150685,SC2_OK017806.1
34,6,0.0120188217972803,102.800918083389,24.2817108103316,102.750783045229,25.1879776571638,0.134408866669522,0.122390044872241,2021.27291268505,2021.28493150685,SC2_MW703458.1
35,4,0.00989662554526405,110.433283465794,25.9353482791548,111.49870622094,25.8507115927411,0.134408866669522,0.124512241124257,2021.2750348813,2021.28493150685,SC2_OK017805.1
32,7,0.00980318208944735,122.218366841065,30.1355298851149,121.994045121856,30.0120944275839,0.134408866669522,0.124605684580074,2021.27512832476,2021.28493150685,SC2_MG772934.1
32,8,0.00980318208944735,122.218366841065,30.1355298851149,122.242230944441,30.1313827176591,0.134408866669522,0.124605684580074,2021.27512832476,2021.28493150685,SC2_MG772933.1
43,21,0.00672731928514865,100.897143930553,13.6271213514614,101.18954527797,13.7478520133114,0.134408866669522,0.127681547384373,2021.27820418756,2021.28493150685,SC2_MW251308.1
47,14,0.00376074482063846,102.317994697699,18.641712554558,102.038145258102,18.8129689934268,0.134408866669522,0.130648121848883,2021.28117076203,2021.28493150685,SC2_MZ937001.1
48,12,0.00222715701805864,102.364656163679,18.6114868214048,102.350996383411,18.6620828115245,0.134408866669522,0.132181709651463,2021.28270434983,2021.28493150685,SC2_MZ937003.1
48,13,0.00222715701805864,102.364656163679,18.6114868214048,102.030849375438,18.8337688617377,0.134408866669522,0.132181709651463,2021.28270434983,2021.28493150685,SC2_MZ937000.1
49,11,0.0010318892029861,102.336783053075,18.4906697303721,102.186619152773,18.8214308124295,0.134408866669522,0.133376977466535,2021.28389961765,2021.28493150685,SC2_MZ937002.1
49,10,0.0010318892029861,102.336783053075,18.4906697303721,102.293570390597,18.4187376498148,0.134408866669522,0.133376977466535,2021.28389961765,2021.28493150685,SC2_MZ937004.1
36,3,0.000641168596251094,111.035561918466,27.3861363237938,110.212760056035,27.2304232896876,0.134408866669522,0.13376769807327,2021.28429033825,2021.28493150685,SC2_OK017804.1
36,2,0.000641168596251094,111.035561918466,27.3861363237938,110.930937537159,27.2729817523173,0.134408866669522,0.13376769807327,2021.28429033825,2021.28493150685,SC2_OK017803.1
50,23,0.000609201245027813,139.591984752674,41.8291521261402,139.634486602572,41.5466795474813,0.134408866669522,0.133799665424494,2021.2843223056,2021.28493150685,SC2_MT072864.1
51,26,0.000498371515652186,139.584087589664,41.818039321827,139.351437335173,42.2121259574014,0.134408866669522,0.133910495153869,2021.28443313533,2021.28493150685,SC2_MT040336.1
52,27,0.000457211238157545,139.675466381465,41.9296487254508,139.703075558696,41.9047802331534,0.134408866669522,0.133951655431364,2021.28447429561,2021.28493150685,SC2_MT040334.1
53,25,0.000268134247900887,139.796548809108,41.6908222204162,139.595917376498,41.6466439477779,0.134408866669522,0.134140732421621,2021.2846633726,2021.28493150685,SC2_MT040333.1
53,24,0.000268134247900887,139.796548809108,41.6908222204162,139.764342951324,40.4144368149671,0.134408866669522,0.134140732421621,2021.2846633726,2021.28493150685,SC2_MT040335.1
44,19,6.77327122659896e-05,106.079447821536,13.6314042113781,106.2034366771,13.8633945779701,0.134408866669522,0.134341133957256,2021.28486377414,2021.28493150685,SC2_EPI_ISL_852604
44,20,6.77327122659896e-05,106.079447821536,13.6314042113781,106.325907563148,13.6641000172043,0.134408866669522,0.134341133957256,2021.28486377414,2021.28493150685,SC2_EPI_ISL_852605
