node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,796.53677842413,116.756148845902,25.2475987344692,139.541422079251,36.6480164763609,796.53677842413,0,1173.3832635833,1969.92004200743,NA
39,43,588.192434657499,116.756148845902,25.2475987344692,115.926444959021,22.7402591056397,588.192434657499,0,1173.3832635833,1761.5756982408,NA
43,44,30.4137318035019,115.926444959021,22.7402591056397,115.853108371482,22.7184058969261,618.606166461001,588.192434657499,1761.5756982408,1791.9894300443,NA
43,50,111.339184947625,115.926444959021,22.7402591056397,103.014865943166,23.7338489198504,699.531619605124,588.192434657499,1761.5756982408,1872.91488318842,NA
50,51,13.7232487044591,103.014865943166,23.7338489198504,103.056657476473,23.6703802281328,713.254868309583,699.531619605124,1872.91488318842,1886.63813189288,NA
44,49,126.693664677053,115.853108371482,22.7184058969261,113.742727658076,22.8693882175021,745.299831138054,618.606166461001,1791.9894300443,1918.68309472135,NA
51,52,33.7978566939646,103.056657476473,23.6703802281328,102.582399669423,22.495860679619,747.052725003548,713.254868309583,1886.63813189288,1920.43598858685,NA
50,70,48.4912351593834,103.014865943166,23.7338489198504,105.116117664284,24.5827214846259,748.022854764508,699.531619605124,1872.91488318842,1921.40611834781,NA
70,72,13.9811872593186,105.116117664284,24.5827214846259,113.561417444389,26.1878724917712,762.004042023826,748.022854764508,1921.40611834781,1935.38730560712,NA
52,53,17.340147770855,102.582399669423,22.495860679619,102.614034570887,22.4394899176785,764.392872774403,747.052725003548,1920.43598858685,1937.7761363577,NA
52,54,30.3722696073391,102.582399669423,22.495860679619,102.081299911475,21.4720574561568,777.424994610887,747.052725003548,1920.43598858685,1950.80825819418,NA
54,55,2.56881745589625,102.081299911475,21.4720574561568,101.86213544979,20.422751623915,779.993812066783,777.424994610887,1950.80825819418,1953.37707565008,NA
72,73,29.8558415623463,113.561417444389,26.1878724917712,112.055162760735,26.5055657034814,791.859883586172,762.004042023826,1935.38730560712,1965.24314716947,NA
55,56,21.8445671097485,101.86213544979,20.422751623915,101.335576324072,21.6610428041316,801.838379176532,779.993812066783,1953.37707565008,1975.22164275983,NA
40,42,7.04685193465864,139.541422079251,36.6480164763609,140.139288596219,36.0687615662,803.583630358789,796.53677842413,1969.92004200743,1976.96689394209,NA
56,57,2.55849883054655,101.335576324072,21.6610428041316,101.43242946907,21.5648827407566,804.396878007078,801.838379176532,1975.22164275983,1977.78014159038,NA
70,71,59.6101834587667,105.116117664284,24.5827214846259,100.969130528951,25.1981042910527,807.633038223274,748.022854764508,1921.40611834781,1981.01630180657,NA
57,58,4.60924589217792,101.43242946907,21.5648827407566,101.357858350136,21.3043569649613,809.006123899256,804.396878007078,1977.78014159038,1982.38938748255,NA
54,69,35.3673290430225,102.081299911475,21.4720574561568,102.050035310494,22.6310748574766,812.79232365391,777.424994610887,1950.80825819418,1986.17558723721,NA
58,59,3.81866434745472,101.357858350136,21.3043569649613,101.604521691538,21.5338637659302,812.824788246711,809.006123899256,1982.38938748255,1986.20805183001,NA
59,60,5.62088832794121,101.604521691538,21.5338637659302,102.276972950853,18.8344508226814,818.445676574652,812.824788246711,1986.20805183001,1991.82894015795,NA
44,45,211.81450627266,115.853108371482,22.7184058969261,114.604347300139,26.8924261644305,830.420672733662,618.606166461001,1791.9894300443,2003.80393631696,NA
60,61,15.0514046640058,102.276972950853,18.8344508226814,102.265654705701,18.7619041084607,833.497081238658,818.445676574652,1991.82894015795,2006.88034482196,NA
55,64,53.8749276033639,101.86213544979,20.422751623915,106.572690237569,13.7277195059533,833.868739670147,779.993812066783,1953.37707565008,2007.25200325344,NA
40,41,37.6610180139468,139.541422079251,36.6480164763609,140.576309577056,35.1979252133609,834.197796438077,796.53677842413,1969.92004200743,2007.58106002137,NA
64,65,3.07738317560858,106.572690237569,13.7277195059533,106.565328576889,13.614644145621,836.946122845756,833.868739670147,2007.25200325344,2010.32938642905,NA
65,27,0.599380694233938,106.565328576889,13.614644145621,106.293922515752,13.5306419630286,837.54550353999,836.946122845756,2010.32938642905,2010.92876712329,SC2_EPI_ISL_852604
65,28,0.599380694233938,106.565328576889,13.614644145621,106.301364215892,13.6438206796339,837.54550353999,836.946122845756,2010.32938642905,2010.92876712329,SC2_EPI_ISL_852605
49,38,93.3169052786482,113.742727658076,22.8693882175021,119.236726112711,27.8795891152185,838.616736416702,745.299831138054,1918.68309472135,2012,SC2_KF294457.1
