node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,749.010522453737,111.732223929947,24.1990785251087,138.919813740341,36.1912163429585,749.010522453737,0,1215.7827572721,1964.79327972584,NA
39,43,478.191758929179,111.732223929947,24.1990785251087,114.508546410133,24.0591276108781,478.191758929179,0,1215.7827572721,1693.97451620128,NA
43,44,105.645010846563,114.508546410133,24.0591276108781,114.650787711035,24.0492772684573,583.836769775741,478.191758929179,1693.97451620128,1799.61952704784,NA
43,50,139.140081612844,114.508546410133,24.0591276108781,102.773621507593,25.1465318482424,617.331840542023,478.191758929179,1693.97451620128,1833.11459781412,NA
50,57,23.7849130623853,102.773621507593,25.1465318482424,103.787613228635,23.9182664134641,641.116753604408,617.331840542023,1833.11459781412,1856.89951087651,NA
57,58,28.6763536657575,103.787613228635,23.9182664134641,103.858263465074,24.0717363478088,669.793107270166,641.116753604408,1856.89951087651,1885.57586454226,NA
44,49,101.050546795028,114.650787711035,24.0492772684573,114.56160986924,23.2336289886286,684.88731657077,583.836769775741,1799.61952704784,1900.67007384287,NA
58,59,59.74621800709,103.858263465074,24.0717363478088,102.126417489613,22.5879903906236,729.539325277256,669.793107270166,1885.57586454226,1945.32208254935,NA
59,60,1.236416926581,102.126417489613,22.5879903906236,102.138475395793,22.5604002998505,730.775742203837,729.539325277256,1945.32208254935,1946.55849947594,NA
50,51,114.547998951467,102.773621507593,25.1465318482424,101.837464381462,25.4913386212216,731.87983949349,617.331840542023,1833.11459781412,1947.66259676559,NA
60,61,11.4924680596437,102.138475395793,22.5604002998505,102.131107855927,21.6519079645033,742.268210263481,730.775742203837,1946.55849947594,1958.05096753558,NA
51,52,12.7126422713149,101.837464381462,25.4913386212216,111.38764976261,27.1896131399013,744.592481764804,731.87983949349,1947.66259676559,1960.3752390369,NA
51,56,18.8226891715371,101.837464381462,25.4913386212216,101.816358577436,25.7716670733161,750.702528665027,731.87983949349,1947.66259676559,1966.48528593713,NA
61,62,8.54744423630958,102.131107855927,21.6519079645033,101.454352611455,21.2385976682296,750.81565449979,742.268210263481,1958.05096753558,1966.59841177189,NA
62,68,6.63561382204924,101.454352611455,21.2385976682296,101.469941821895,21.3961592628318,757.451268321839,750.81565449979,1966.59841177189,1973.23402559394,NA
68,69,1.4709093811497,101.469941821895,21.3961592628318,101.504416317077,21.3793443381923,758.922177702989,757.451268321839,1973.23402559394,1974.70493497509,NA
69,70,0.74924319300812,101.504416317077,21.3793443381923,101.491748128494,21.4315565477561,759.671420895997,758.922177702989,1974.70493497509,1975.4541781681,NA
40,42,11.8336519217097,138.919813740341,36.1912163429585,139.045954349348,35.2469745400592,760.844174375446,749.010522453737,1964.79327972584,1976.62693164755,NA
68,72,3.87698368545006,101.469941821895,21.3961592628318,102.141291579619,18.6616479376566,761.328252007289,757.451268321839,1973.23402559394,1977.11100927939,NA
52,53,25.8221100481859,111.38764976261,27.1896131399013,111.674285003793,29.4329732591754,770.41459181299,744.592481764804,1960.3752390369,1986.19734908509,NA
70,71,16.4350410090976,101.491748128494,21.4315565477561,101.075501745473,20.8228153312407,776.106461905095,759.671420895997,1975.4541781681,1991.88921917719,NA
40,41,27.4578702947588,138.919813740341,36.1912163429585,139.628776722578,34.9610822802188,776.468392748495,749.010522453737,1964.79327972584,1992.25115002059,NA
72,73,22.9367167687496,102.141291579619,18.6616479376566,102.158845176499,18.3413804787985,784.264968776039,761.328252007289,1977.11100927939,2000.04772604814,NA
62,63,38.8341855223356,101.454352611455,21.2385976682296,106.571986593624,13.2837655625375,789.649840022126,750.81565449979,1966.59841177189,2005.43259729422,NA
63,67,2.97914822427944,106.571986593624,13.2837655625375,106.267853789466,13.5027066633256,792.628988246405,789.649840022126,2005.43259729422,2008.4117455185,NA
44,45,210.021855549338,114.650787711035,24.0492772684573,135.008844462494,36.9494385502367,793.858625325079,583.836769775741,1799.61952704784,2009.64138259718,NA
67,27,2.51702160478356,106.267853789466,13.5027066633256,106.293922515752,13.5306419630286,795.146009851189,792.628988246405,2008.4117455185,2010.92876712329,SC2_EPI_ISL_852604
67,28,2.51702160478356,106.267853789466,13.5027066633256,106.301364215892,13.6438206796339,795.146009851189,792.628988246405,2008.4117455185,2010.92876712329,SC2_EPI_ISL_852605
45,46,1.55917322045425,135.008844462494,36.9494385502367,138.622819657964,36.9182603523814,795.417798545534,793.858625325079,2009.64138259718,2011.20055581763,NA
49,38,111.329926157131,114.56160986924,23.2336289886286,119.236726112711,27.8795891152185,796.217242727901,684.88731657077,1900.67007384287,2012,SC2_KF294457.1
42,4,36.3730683524548,139.045954349348,35.2469745400592,141.237284067104,39.3684985801528,797.217242727901,760.844174375446,1976.62693164755,2013,SC2_LC556375.1
46,47,1.84783212138357,138.622819657964,36.9182603523814,138.621052869138,36.9364108470686,797.265630666917,795.417798545534,2011.20055581763,2013.04838793902,NA
73,74,13.1786302572762,102.158845176499,18.3413804787985,102.380508430017,18.6476866662948,797.443599033315,784.264968776039,2000.04772604814,2013.22635630541,NA
61,29,55.5079365740098,102.131107855927,21.6519079645033,101.364929739362,23.1093616945932,797.77614683749,742.268210263481,1958.05096753558,2013.55890410959,SC2_MN996532.2
45,48,5.19969920562826,135.008844462494,36.9494385502367,134.679390525933,37.85915766486,799.058324530708,793.858625325079,2009.64138259718,2014.84108180281,NA
53,54,28.9366462656232,111.674285003793,29.4329732591754,122.215322996541,30.1668137853379,799.351238078614,770.41459181299,1986.19734908509,2015.13399535071,NA
74,75,2.03596930060447,102.380508430017,18.6476866662948,102.18763478538,18.4930290664331,799.47956833392,797.443599033315,2013.22635630541,2015.26232560602,NA
54,9,0.361895060246358,122.215322996541,30.1668137853379,122.372400229936,30.0876136497819,799.71313313886,799.351238078614,2015.13399535071,2015.49589041096,SC2_MG772934.1
47,36,3.95161206098396,138.621052869138,36.9364108470686,138.109434396608,36.8059119192322,801.217242727901,797.265630666917,2013.04838793902,2017,SC2_MT040335.1
