node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,696.359059955889,104.127578756853,22.2989000252719,138.826766354839,36.5873456316781,696.359059955889,0,1259.39083273516,1955.74989269105,NA
39,43,445.264148156193,104.127578756853,22.2989000252719,105.032193503722,25.5819899485942,445.264148156193,0,1259.39083273516,1704.65498089135,NA
43,70,67.1375047951477,105.032193503722,25.5819899485942,115.556229010776,26.5573049948516,512.40165295134,445.264148156193,1704.65498089135,1771.7924856865,NA
43,44,153.182117288094,105.032193503722,25.5819899485942,102.435392879296,24.9057506618198,598.446265444287,445.264148156193,1704.65498089135,1857.83709817945,NA
70,75,114.351165630809,115.556229010776,26.5573049948516,115.394768781736,26.9654485171804,626.75281858215,512.40165295134,1771.7924856865,1886.14365131731,NA
44,45,42.7582708366032,102.435392879296,24.9057506618198,102.086867607137,22.916632340158,641.20453628089,598.446265444287,1857.83709817945,1900.59536901605,NA
44,64,70.0112068503108,102.435392879296,24.9057506618198,102.369243581705,24.5848152592891,668.457472294598,598.446265444287,1857.83709817945,1927.84830502976,NA
45,46,31.5710700661403,102.086867607137,22.916632340158,101.581567225009,21.1338182646655,672.775606347031,641.20453628089,1900.59536901605,1932.16643908219,NA
46,63,1.65966552056486,101.581567225009,21.1338182646655,101.543335241491,21.1501780803509,674.435271867595,672.775606347031,1932.16643908219,1933.82610460276,NA
46,47,23.0789623792664,101.581567225009,21.1338182646655,101.432911045243,21.2270398600767,695.854568726297,672.775606347031,1932.16643908219,1955.24540146146,NA
64,65,37.3121196796483,102.369243581705,24.5848152592891,101.513653357417,24.9359777080477,705.769591974246,668.457472294598,1927.84830502976,1965.16042470941,NA
64,66,39.4952020630402,102.369243581705,24.5848152592891,110.541263465413,29.2588650158725,707.952674357638,668.457472294598,1927.84830502976,1967.3435070928,NA
47,62,14.2633286145445,101.432911045243,21.2270398600767,101.632476312851,22.6648127489227,710.117897340841,695.854568726297,1955.24540146146,1969.508730076,NA
47,48,17.2232512375697,101.432911045243,21.2270398600767,101.616440987317,21.3012878077051,713.077819963867,695.854568726297,1955.24540146146,1972.46865269903,NA
48,49,2.40879887082932,101.616440987317,21.3012878077051,101.661887021931,21.3339195982277,715.486618834696,713.077819963867,1972.46865269903,1974.87745156986,NA
49,50,1.88546486111594,101.661887021931,21.3339195982277,101.674482529061,21.3328647183668,717.372083695812,715.486618834696,1974.87745156986,1976.76291643097,NA
50,51,0.208534601063583,101.674482529061,21.3328647183668,101.527802980325,21.451645627022,717.580618296876,717.372083695812,1976.76291643097,1976.97145103204,NA
40,42,21.8723113870801,138.826766354839,36.5873456316781,138.390978183344,35.9463888447713,718.231371342969,696.359059955889,1955.74989269105,1977.62220407813,NA
66,68,10.5927601310827,110.541263465413,29.2588650158725,110.798687738299,28.4943787322217,718.545434488721,707.952674357638,1967.3435070928,1977.93626722388,NA
48,61,8.08969872427943,101.616440987317,21.3012878077051,102.907136540323,22.3131263297785,721.167518688146,713.077819963867,1972.46865269903,1980.55835142331,NA
40,41,25.3103496428267,138.826766354839,36.5873456316781,138.802533122707,37.7728114672383,721.669409598716,696.359059955889,1955.74989269105,1981.06024233388,NA
51,52,4.41002586650463,101.527802980325,21.451645627022,102.612247473554,18.636164410659,721.99064416338,717.580618296876,1976.97145103204,1981.38147689854,NA
52,53,8.96101849660073,102.612247473554,18.636164410659,102.622094629246,18.8979064584996,730.951662659981,721.99064416338,1981.38147689854,1990.34249539514,NA
52,56,27.3324434430975,102.612247473554,18.636164410659,106.641019811721,13.9999571973299,749.323087606478,721.99064416338,1981.38147689854,2008.71392034164,NA
56,57,2.05132354485049,106.641019811721,13.9999571973299,106.301812761531,13.5453789967512,751.374411151328,749.323087606478,2008.71392034164,2010.76524388649,NA
57,27,0.163523236797863,106.301812761531,13.5453789967512,106.293922515752,13.5306419630286,751.537934388126,751.374411151328,2010.76524388649,2010.92876712329,SC2_EPI_ISL_852604
57,28,0.163523236797863,106.301812761531,13.5453789967512,106.301364215892,13.6438206796339,751.537934388126,751.374411151328,2010.76524388649,2010.92876712329,SC2_EPI_ISL_852605
75,38,125.856348682689,115.394768781736,26.9654485171804,119.236726112711,27.8795891152185,752.609167264838,626.75281858215,1886.14365131731,2012,SC2_KF294457.1
68,69,34.2082319775015,110.798687738299,28.4943787322217,122.169675576033,30.011468765214,752.753666466222,718.545434488721,1977.93626722388,2012.14449920138,NA
41,4,31.9397576661224,138.802533122707,37.7728114672383,141.237284067104,39.3684985801528,753.609167264838,721.669409598716,1981.06024233388,2013,SC2_LC556375.1
70,71,241.305116681037,115.556229010776,26.5573049948516,111.155842144403,31.5196634122818,753.706769632378,512.40165295134,1771.7924856865,2013.09760236754,NA
71,73,0.234292554458676,111.155842144403,31.5196634122818,111.148122011245,31.4403345572416,753.941062186836,753.706769632378,2013.09760236754,2013.331894922,NA
62,29,44.0501740335862,101.632476312851,22.6648127489227,101.364929739362,23.1093616945932,754.168071374428,710.117897340841,1969.508730076,2013.55890410959,SC2_MN996532.2
53,54,23.7948081111281,102.622094629246,18.8979064584996,102.332764176302,18.6320751661665,754.746470771109,730.951662659981,1990.34249539514,2014.13730350627,NA
