node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,732.985042187527,110.792784780248,26.8233494613481,139.89275941222,37.2614178424613,732.985042187527,0,1236.08240715632,1969.06744934385,NA
39,43,480.679251778452,110.792784780248,26.8233494613481,108.882640987344,21.0475104064504,480.679251778452,0,1236.08240715632,1716.76165893477,NA
43,70,62.2691838853133,108.882640987344,21.0475104064504,110.273860290099,22.9501837721702,542.948435663765,480.679251778452,1716.76165893477,1779.03084282008,NA
43,44,116.564457889897,108.882640987344,21.0475104064504,104.782023365154,23.5773483657689,597.243709668349,480.679251778452,1716.76165893477,1833.32611682467,NA
44,51,31.5485638804769,104.782023365154,23.5773483657689,104.046719646733,22.6714600956097,628.792273548826,597.243709668349,1833.32611682467,1864.87468070515,NA
70,75,137.277344126664,110.273860290099,22.9501837721702,114.468040649254,23.1674152862963,680.225779790429,542.948435663765,1779.03084282008,1916.30818694675,NA
44,45,89.5980178830998,104.782023365154,23.5773483657689,104.983028058615,24.9570822342568,686.841727551449,597.243709668349,1833.32611682467,1922.92413470777,NA
51,52,59.229032915757,104.046719646733,22.6714600956097,101.934544810736,24.0295022329478,688.021306464583,628.792273548826,1864.87468070515,1924.1037136209,NA
52,53,1.62855322388965,101.934544810736,24.0295022329478,101.545188743662,23.9826783419902,689.649859688472,688.021306464583,1924.1037136209,1925.73226684479,NA
53,54,20.0353955582866,101.545188743662,23.9826783419902,101.49036332757,23.3352295039869,709.685255246759,689.649859688472,1925.73226684479,1945.76766240308,NA
54,55,2.81390084205407,101.49036332757,23.3352295039869,101.709238098703,23.4306273556018,712.499156088813,709.685255246759,1945.76766240308,1948.58156324513,NA
45,46,32.7263267935897,104.983028058615,24.9570822342568,104.865149505364,24.488955956994,719.568054345038,686.841727551449,1922.92413470777,1955.65046150136,NA
54,62,19.5941030888807,101.49036332757,23.3352295039869,100.642331960386,20.7106081844447,729.27935833564,709.685255246759,1945.76766240308,1965.36176549196,NA
