node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,699.663455707378,107.749716603253,25.5231767521835,138.142823577564,36.1729091061998,699.663455707378,0,1258.55176254649,1958.21521825387,NA
39,43,400.743621709354,107.749716603253,25.5231767521835,111.192047067304,20.0172547300883,400.743621709354,0,1258.55176254649,1659.29538425584,NA
43,44,63.5919775778252,111.192047067304,20.0172547300883,114.294133536604,21.918596158384,464.335599287179,400.743621709354,1659.29538425584,1722.88736183367,NA
43,50,167.508741558663,111.192047067304,20.0172547300883,102.303590235997,23.3796563114006,568.252363268017,400.743621709354,1659.29538425584,1826.80412581451,NA
50,57,6.83086909757518,102.303590235997,23.3796563114006,102.094712817587,23.0492884608837,575.083232365592,568.252363268017,1826.80412581451,1833.63499491208,NA
57,58,31.1053019734328,102.094712817587,23.0492884608837,102.381171325852,22.5682045009497,606.188534339025,575.083232365592,1833.63499491208,1864.74029688551,NA
44,49,149.40192940699,114.294133536604,21.918596158384,114.338228652382,22.7592099950948,613.737528694169,464.335599287179,1722.88736183367,1872.28929124066,NA
58,59,31.4693373642952,102.381171325852,22.5682045009497,102.307653427645,22.4209856075909,637.65787170332,606.188534339025,1864.74029688551,1896.20963424981,NA
59,60,32.9712067486918,102.307653427645,22.4209856075909,102.612480971999,22.2493688313521,670.629078452012,637.65787170332,1896.20963424981,1929.1808409985,NA
50,51,103.619454345095,102.303590235997,23.3796563114006,100.366536158237,22.9510705465242,671.871817613112,568.252363268017,1826.80412581451,1930.4235801596,NA
60,61,1.40831839667598,102.612480971999,22.2493688313521,102.310275664749,22.0975028765193,672.037396848688,670.629078452012,1929.1808409985,1930.58915939518,NA
51,52,18.4963913948916,100.366536158237,22.9510705465242,100.171162673476,23.3016264034761,690.368209008004,671.871817613112,1930.4235801596,1948.91997155449,NA
52,53,5.26579966318859,100.171162673476,23.3016264034761,113.386538184208,26.4501833295875,695.634008671192,690.368209008004,1948.91997155449,1954.18577121768,NA
60,68,27.9000512327676,102.612480971999,22.2493688313521,102.661225477004,22.3209251420865,698.529129684779,670.629078452012,1929.1808409985,1957.08089223127,NA
53,54,12.621272653473,113.386538184208,26.4501833295875,111.868738545661,26.1709058545927,708.255281324665,695.634008671192,1954.18577121768,1966.80704387116,NA
68,69,11.1645700681731,102.661225477004,22.3209251420865,102.604065097106,22.3447478122396,709.693699752952,698.529129684779,1957.08089223127,1968.24546229944,NA
40,41,11.769375402216,138.142823577564,36.1729091061998,138.631803778403,36.5607699809212,711.432831109594,699.663455707378,1958.21521825387,1969.98459365608,NA
69,70,3.68902841191289,102.604065097106,22.3447478122396,102.381556936774,22.2189292950813,713.382728164865,709.693699752952,1968.24546229944,1971.93449071136,NA
61,67,42.2411603296055,102.310275664749,22.0975028765193,102.490515858696,22.4878976133215,714.278557178293,672.037396848688,1930.58915939518,1972.83031972478,NA
70,71,2.50133333682087,102.381556936774,22.2189292950813,101.277665755045,21.0250997361277,715.884061501686,713.382728164865,1971.93449071136,1974.43582404818,NA
40,42,18.0038968043885,138.142823577564,36.1729091061998,138.836976937361,36.1238659284818,717.667352511767,699.663455707378,1958.21521825387,1976.21911505826,NA
71,72,6.43649392027722,101.277665755045,21.0250997361277,102.765773778502,19.0912820455155,722.320555421963,715.884061501686,1974.43582404818,1980.87231796845,NA
61,62,72.4008545573278,102.310275664749,22.0975028765193,106.231799958415,13.5825672080145,744.438251406016,672.037396848688,1930.58915939518,2002.99001395251,NA
72,73,24.9263504686955,102.765773778502,19.0912820455155,102.287936651743,18.6326516005211,747.246905890659,722.320555421963,1980.87231796845,2005.79866843715,NA
62,63,5.70416514392465,106.231799958415,13.5825672080145,106.225092549474,13.5973479995371,750.14241654994,744.438251406016,2002.99001395251,2008.69417909643,NA
54,55,42.158912065523,111.868738545661,26.1709058545927,122.317282383811,30.0246417644067,750.414193390188,708.255281324665,1966.80704387116,2008.96595593668,NA
44,45,287.336580242403,114.294133536604,21.918596158384,113.762422940808,19.3996559303894,751.672179529582,464.335599287179,1722.88736183367,2010.22394207607,NA
45,46,0.0715740569456376,113.762422940808,19.3996559303894,113.806049956761,19.4776333542085,751.743753586528,751.672179529582,2010.22394207607,2010.29551613302,NA
73,74,4.7998336669584,102.287936651743,18.6326516005211,102.297992800425,18.5995494191557,752.046739557617,747.246905890659,2005.79866843715,2010.59850210411,NA
62,27,7.93875317078167,106.231799958415,13.5825672080145,106.293922515752,13.5306419630286,752.377004576797,744.438251406016,2002.99001395251,2010.92876712329,SC2_EPI_ISL_852604
63,28,2.23458802685702,106.225092549474,13.5973479995371,106.301364215892,13.6438206796339,752.377004576797,750.14241654994,2008.69417909643,2010.92876712329,SC2_EPI_ISL_852605
74,75,1.05576523581161,102.297992800425,18.5995494191557,102.187883234319,18.5806765329402,753.102504793429,752.046739557617,2010.59850210411,2011.65426733992,NA
49,38,139.710708759341,114.338228652382,22.7592099950948,119.236726112711,27.8795891152185,753.44823745351,613.737528694169,1872.28929124066,2012,SC2_KF294457.1
41,4,43.0154063439154,138.631803778403,36.5607699809212,141.237284067104,39.3684985801528,754.44823745351,711.432831109594,1969.98459365608,2013,SC2_LC556375.1
67,29,40.7285843848056,102.490515858696,22.4878976133215,101.364929739362,23.1093616945932,755.007141563099,714.278557178293,1972.83031972478,2013.55890410959,SC2_MN996532.2
45,48,4.93800046725295,113.762422940808,19.3996559303894,113.542147752668,19.0693723275595,756.610179996835,751.672179529582,2010.22394207607,2015.16194254333,NA
55,9,6.5299344742803,122.317282383811,30.0246417644067,122.372400229936,30.0876136497819,756.944127864468,750.414193390188,2008.96595593668,2015.49589041096,SC2_MG772934.1
63,64,7.24909846162902,106.225092549474,13.5973479995371,106.64054555135,16.4317764507973,757.391515011569,750.14241654994,2008.69417909643,2015.94327755806,NA
46,47,5.86118346659366,113.806049956761,19.4776333542085,113.904317308701,19.8152627779364,757.604937053122,751.743753586528,2010.29551613302,2016.15669959961,NA
